,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.28935190011,ztfi,-14.937797587332557,18.12519436434582,24.5231316918318,ab,526,60,
1,58971.21438660007,ztfr,2.2123122380925127,22.85763520123592,26.1350032540089,ab,526,60,
2,58971.27372690011,ztfg,-14.454156938961594,27.63695915926828,26.2511506527293,ab,526,60,
3,58972.32638890017,ztfi,-26.237170795151794,24.47697334134716,25.4493192979535,ab,526,60,
4,58975.20400460018,ztfr,-6.820574745779941,55.63983923725088,26.140889677077,ab,526,60,
5,58977.28451390006,ztfi,20.66441011882977,59.63424713413143,24.896164362782,ab,526,60,
6,58978.19392360002,ztfg,-15.142253942731893,17.70722414535688,26.2278012228438,ab,526,60,
7,58978.24929400021,ztfr,31.14441786614523,21.65865679877326,26.116503809734,ab,526,60,
8,58981.20162039995,ztfg,-1.7503086894952447,15.829071391843366,26.2260636054458,ab,526,60,
9,58985.20784719987,ztfg,154.45186338348117,11.759628803974913,26.2171538503768,ab,526,60,
10,58991.16778940009,ztfg,4220.079168702159,29.366475016542697,26.2183632731448,ab,526,60,
11,58991.22954860004,ztfr,3208.279902402535,26.158400999035635,26.1206088710056,ab,526,60,
12,58994.23113430012,ztfg,7588.460580061933,36.76502698192273,26.2065982704075,ab,526,60,
13,58997.20259260014,ztfg,10967.225623526501,44.27817503819252,26.2147458987318,ab,526,60,
14,59004.19127310021,ztfg,13791.40021420516,68.99161560881136,26.2226627245558,ab,526,60,
15,59009.17137729982,ztfr,9904.551121421082,52.797606713595,26.1674089043501,ab,526,60,
16,59009.2494907002,ztfg,12333.730427345883,55.36345031730486,26.2382328584223,ab,526,60,
17,59012.16923609981,ztfg,11491.583794793873,51.189921245570986,26.3112794737371,ab,526,60,
18,59014.275937499944,ztfi,1839.0573100695358,27.392877099405666,25.4614588179089,ab,526,60,
19,59015.21732639987,ztfr,6698.284038556712,37.06384671366151,26.1073536155729,ab,526,60,
20,59018.20598379988,ztfg,7219.510832485587,36.393290799462626,26.256423347125,ab,526,60,
21,59018.238865700085,ztfr,5758.923332659844,39.5469852608444,26.1520194286148,ab,526,60,
22,59019.18459489988,ztfi,1473.0638421296105,19.807972241953212,25.431162279998,ab,526,60,
23,59021.24289349979,ztfr,5067.59429268091,34.63396500797278,26.0929202103269,ab,526,60,
24,59023.25547449989,ztfi,1499.882069470914,24.561422874201916,25.4343693222059,ab,526,60,
25,59024.1978356,ztfg,4325.410030551931,28.911969023131984,26.222439213683,ab,526,60,
26,59024.21837959997,ztfr,3548.768252025373,29.949311794976314,25.7401634909987,ab,526,60,
27,59027.184780099895,ztfr,4555.109701555527,42.57147205792509,26.0491193944452,ab,526,60,
28,59027.19481479982,ztfg,3065.071634748681,35.0056688552778,26.1311290332565,ab,526,60,
29,59032.196620400064,ztfg,2325.7630236934842,60.60809965743351,26.205342169826,ab,526,60,
30,59032.21440970013,ztfr,4505.676146574694,48.72504865566579,26.1155846524894,ab,526,60,
31,59034.25259259995,ztfi,1686.1689670219287,50.26417908975851,25.4078351299207,ab,526,60,
32,59036.228090300225,ztfg,1742.9937849831333,55.71218819199112,26.1707525289321,ab,526,60,
33,59036.25552080013,ztfr,3584.880741119795,59.8503117910228,26.061793483928,ab,526,60,
34,59039.17451390019,ztfg,1585.0172422000414,27.621814891442344,26.2337308429317,ab,526,60,
35,59039.21276619984,ztfr,3393.976865564365,29.251047935097347,26.1286812186957,ab,526,60,
36,59041.18756939983,ztfi,1290.8899896736364,20.10636246204365,25.3629764346921,ab,526,60,
37,59043.20680559985,ztfg,1086.643978089743,22.932717673451343,26.0544598442211,ab,526,60,
38,59043.238576400094,ztfr,2378.2864084485564,31.803289487065985,25.9463927329301,ab,526,60,
39,59045.186979200225,ztfi,1077.4921530832714,21.14126555654134,25.4563664339347,ab,526,60,
40,59052.19468750013,ztfi,439.82077312336145,21.715047354891343,24.7710394521077,ab,526,60,
