,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.441701400094,ztfg,23.45436646650132,13.15593787598516,26.125229545894,ab,398,44,
1,58673.448009300046,ztfr,9.4393269923418,18.64345235900115,26.1737408540653,ab,398,44,
2,58673.47718749987,ztfg,-15.83119165843655,16.719300104165676,26.2054702439473,ab,398,44,
3,58676.48871529987,ztfr,-5.216659894178599,21.322187767785454,26.1595044196451,ab,398,44,
4,58680.43643519981,ztfr,-65.65555414977591,50.25497797173629,26.2003727282395,ab,398,44,
5,58680.437349500135,ztfr,-8.413866370904543,57.80998090846076,26.2024320757174,ab,398,44,
6,58680.48206020007,ztfg,-57.419511663109674,51.12458167478703,26.228999429414,ab,398,44,
7,58681.44033560017,ztfr,2.4112483676190215,40.96316135139222,26.1984086761992,ab,398,44,
8,58682.48162040021,ztfg,-41.40332852910973,41.81783876661221,26.2208289703758,ab,398,44,
9,58683.43945599999,ztfr,1.3071273041230567,36.16994909269341,26.1932947546284,ab,398,44,
10,58683.44037039997,ztfr,2.6007513047396325,37.284085862595205,26.1962337594726,ab,398,44,
11,58683.48026619991,ztfg,-7.638269330805385,65.15724354794374,25.9423317692514,ab,398,44,
12,58683.48732639989,ztfg,-22.69252819082301,45.13974493212917,26.1938227626212,ab,398,44,
13,58684.418333299924,ztfg,51.83416757318659,70.09038578611947,26.1715711368412,ab,398,44,
14,58684.460196800064,ztfr,52.861816987125955,32.049939998581344,26.1819930628477,ab,398,44,
15,58685.43868059991,ztfr,20.739775903389447,37.15726558477131,26.202292448236,ab,398,44,
16,58685.47866899986,ztfg,-0.0914132640761558,44.846411258808274,26.2166007035251,ab,398,44,
17,58690.42236110009,ztfr,151.6355800740507,17.88231761406838,26.1212289719892,ab,398,44,
18,58690.463009300176,ztfg,172.0581988115225,17.712723407442216,26.1034821609658,ab,398,44,
19,58693.457071799785,ztfg,426.26212607540975,14.576838681219925,26.1943767466303,ab,398,44,
20,58693.480138900224,ztfr,408.1404798101826,17.539769522456865,26.1988927151307,ab,398,44,
21,58696.43883100012,ztfg,694.017712166717,16.185412460319434,26.1806646364153,ab,398,44,
