,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.4451156999,ztfg,16.60504709503685,31.862692238288624,26.2756311826631,ab,681,55,
1,58943.48796299985,ztfr,-1.8199462068767944,20.525575128022965,26.2181633481479,ab,681,55,
2,58953.45282409992,ztfr,14.35888219875127,23.85686261671968,26.2214583348846,ab,681,55,
3,58954.36557869986,ztfi,34.76528707071138,20.554362439716652,25.5296850365199,ab,681,55,
4,58956.39245369984,ztfg,22.975145243685528,17.121464065762677,24.6359648501821,ab,681,55,
5,58956.48591439985,ztfr,74.5007580220989,20.59251222780107,25.7756110162138,ab,681,55,
6,58962.40841440018,ztfi,1975.9034561489466,25.360489843286953,25.5314378105055,ab,681,55,
7,58964.38435189985,ztfg,8077.458538610706,37.95586926455108,26.2716854422791,ab,681,55,
8,58964.42510419991,ztfr,8324.6098167447,38.77705836418894,26.2218095105139,ab,681,55,
9,58966.4854282001,ztfi,4829.629113400934,29.851733875276416,25.5130885375829,ab,681,55,
10,58967.38399309991,ztfr,13282.322215025111,50.05342599192629,26.2328175759999,ab,681,55,
11,58967.43391200015,ztfg,13500.365665084051,48.09795309958336,26.3108592674401,ab,681,55,
12,58968.39478009986,ztfr,15461.42879919565,51.174437779323874,26.2719102836891,ab,681,55,
13,58969.371377300005,ztfr,10519.620117854969,44.28930452896231,25.7678795412772,ab,681,55,
14,58970.41053240001,ztfr,17912.813508108462,55.59059876569964,26.274193131498,ab,681,55,
15,58970.41146990005,ztfr,17984.033566378923,55.70541994276518,26.2771739240889,ab,681,55,
16,58970.44553240016,ztfg,18387.135659033458,55.53920262532901,26.3488767559871,ab,681,55,
17,58970.4464699002,ztfg,18525.44044352945,55.55513828441691,26.3487536664587,ab,681,55,
18,58971.39822919993,ztfr,18615.736973541447,58.262408722269235,26.2624224487867,ab,681,55,
19,58971.46241899999,ztfi,6897.224172124203,37.51443750304396,25.5580289025184,ab,681,55,
20,58972.43533559982,ztfr,19092.63899317349,57.653866308964155,26.2591471650888,ab,681,55,
21,58972.464884299785,ztfg,19761.5714013014,57.38912342757731,26.3326233075504,ab,681,55,
22,58973.3707059999,ztfr,19464.177050889586,63.09738070897294,26.2588602632532,ab,681,55,
23,58973.37164349994,ztfr,19535.256874562332,63.45991543224618,26.2620853145494,ab,681,55,
24,58973.465138900094,ztfg,20535.216277008847,60.385740022764764,26.345249692107,ab,681,55,
25,58973.46607640013,ztfg,20572.072749684015,60.804339883058205,26.3518114171006,ab,681,55,
26,58974.34035879979,ztfr,19674.589920644135,67.35708960583698,26.2464173048166,ab,681,55,
27,58974.46276619984,ztfg,20420.962595347923,65.13169724694815,26.3246478206305,ab,681,55,
28,58975.29682870023,ztfg,19854.138712681808,75.031696738018,26.2915008436419,ab,681,55,
29,58975.41405089991,ztfr,18240.371239577908,65.7939707944964,26.1513057636596,ab,681,55,
30,58976.34039349994,ztfr,17599.29299178874,78.55088239655292,26.0938186199506,ab,681,55,
31,58976.42012730008,ztfi,6521.988726060464,42.70231722148507,25.600339573643,ab,681,55,
32,58976.477256900165,ztfg,19555.51032452137,76.74997398633842,26.285261390998,ab,681,55,
33,58976.4781944002,ztfg,18105.345079184797,81.97492568640575,26.1881204872057,ab,681,55,
34,58977.37098379992,ztfg,10304.310655008338,84.0004163236282,25.6114132340379,ab,681,55,
35,58978.29752309993,ztfr,19442.829850045862,66.23879415778724,26.2125280770143,ab,681,55,
36,58978.393472199794,ztfg,15671.938701016406,74.29737513339069,26.0756621098259,ab,681,55,
37,58978.39393519983,ztfg,15195.62293386927,74.26250186017353,26.0537260500955,ab,681,55,
38,58979.26327549992,ztfg,15988.35998157983,59.26875873926191,26.125871373603,ab,681,55,
39,58979.26561339991,ztfg,16221.358357362054,59.81045293842451,26.1414694342401,ab,681,55,
40,58979.35126159992,ztfr,19107.056241072612,62.426813304985316,26.2097027724302,ab,681,55,
41,58979.35219909996,ztfr,19023.283428613016,61.11502995556468,26.2038016011293,ab,681,55,
42,58980.31482640002,ztfr,19086.116138295125,64.80339697370688,26.2365075120128,ab,681,55,
43,58980.420057899784,ztfg,18460.925588767615,68.04248580526291,26.3280009330986,ab,681,55,
44,58981.35489579989,ztfi,5451.284557734557,43.26439656695636,25.5656889619219,ab,681,55,
45,58981.40482639987,ztfr,18682.001619852937,59.63720296273154,26.2452155898066,ab,681,55,
46,58983.36305559985,ztfr,16484.965363330666,54.02194185510605,26.231339253126,ab,681,55,
47,58983.36399309989,ztfr,16590.307711617505,54.05798198047332,26.240434118574,ab,681,55,
48,58984.40770829981,ztfr,15764.209192387041,52.14218733449678,26.2510595645541,ab,681,55,
49,58984.40863429988,ztfr,15693.963521426598,52.11509251830493,26.2513245849658,ab,681,55,
50,58985.3515625,ztfi,4188.307744793326,29.611303284402027,25.5388764659758,ab,681,55,
51,58985.422974499874,ztfg,14447.641212077047,49.97148312453779,26.3109973867915,ab,681,55,
52,58985.42391199991,ztfg,14386.83630251469,49.810297999554,26.3128318175611,ab,681,55,
53,58986.296134300064,ztfr,13692.909199110069,48.96709408931432,26.235318380533,ab,681,55,
54,58986.30752310017,ztfr,13896.638817237876,48.86607060650765,26.2428896871034,ab,681,55,
55,58987.34086810006,ztfr,13081.575484598978,47.51495871128778,26.2611090303962,ab,681,55,
56,58987.40925930021,ztfg,13035.760729712314,46.58821222819181,26.3349272704077,ab,681,55,
57,58987.410196799785,ztfg,12979.732813558898,46.604357394336624,26.3357222888515,ab,681,55,
58,58991.27399310004,ztfr,10490.297139852893,43.88304886892308,26.2413789048328,ab,681,55,
59,58991.28539349977,ztfr,10529.570201070772,44.62949847095605,26.2459369375595,ab,681,55,
60,58991.319641199894,ztfg,9500.976599917829,41.63979361374825,26.3229737845757,ab,681,55,
