,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.453020799905,ztfr,15.736966619041057,29.89980364048852,26.1965958513725,ab,1755,12,
1,58480.516597200185,ztfg,27.666353526564187,39.13133639470284,26.308736710769,ab,716,44,
2,58480.54914350016,ztfr,52.78389880255142,42.1761235625071,26.2800916631481,ab,716,44,
3,58481.46924770018,ztfr,3.9607673810597257,31.62526909728828,26.1775105847954,ab,1755,12,
4,58482.53064810019,ztfg,-29.111365614715503,27.414708261712025,26.3223840824035,ab,1755,12,
5,58486.50932870014,ztfr,-8.726954705296228,20.11984312168816,26.2864864861374,ab,716,44,
6,58486.510266200174,ztfr,-29.09762922977767,16.335863332239384,26.3402802393379,ab,716,44,
7,58486.549340299796,ztfg,-8.05717833110122,16.30355843553658,26.3381310218889,ab,716,44,
8,58486.55025460012,ztfg,3.348705055612249,20.96816508609875,26.3113260789146,ab,716,44,
9,58487.48738430021,ztfg,13.035243459408605,12.452170022423898,26.3055376156527,ab,716,44,
10,58487.533993099816,ztfr,6.4038519411494415,16.464944799799476,26.3388257084382,ab,716,44,
11,58491.48483800003,ztfg,6.77369661978719,19.29196658260589,26.1508662632625,ab,716,44,
12,58491.49331020005,ztfg,-8.188342208943816,24.712137193346656,26.2997007767269,ab,716,44,
13,58491.54020830011,ztfr,7.422275269631738,21.78826509739098,26.2729816375541,ab,716,44,
14,58491.541215300094,ztfr,28.68694709098907,20.187604946771813,26.2801370043234,ab,716,44,
15,58492.48577550007,ztfr,-1.4466740760309644,17.776709630017756,25.7220369582137,ab,716,44,
16,58492.525879600085,ztfg,15.234273696679926,13.420643659882577,26.2568201518855,ab,716,44,
17,58493.46317130001,ztfr,11.920622313959207,16.972050230063747,26.2716441313941,ab,1755,12,
18,58493.510231500026,ztfr,-28.3205042020642,15.329343318106591,26.3410712393987,ab,716,44,
19,58493.5494328998,ztfg,-14.588174570256943,16.066503962320187,26.3021156181061,ab,716,44,
20,58494.51112269983,ztfg,-6.202273222782498,10.103554276020311,26.2778271469274,ab,716,44,
21,58494.512060199864,ztfg,-4.5752380664933625,11.219152242139678,26.2716928662368,ab,716,44,
22,58502.48917819979,ztfg,78.63482477656805,52.50320148362176,26.1655682055554,ab,716,44,
23,58502.490601900034,ztfg,-41.7276670541503,55.47049384802208,26.1655003474263,ab,716,44,
24,58502.55259260023,ztfr,121.97196729859334,28.11948850623246,26.2709568097207,ab,716,44,
25,58502.5535995001,ztfr,102.93383700232815,23.52716217842222,26.263551091998,ab,716,44,
26,58503.48630789993,ztfr,158.5831177177239,45.380118843958655,26.1059792683563,ab,716,44,
27,58503.49678240018,ztfr,76.30517840988114,90.37299606723381,25.4970026130529,ab,1755,12,
28,58505.44657409983,ztfg,70.49574512831647,110.40568436172411,26.323746684435,ab,716,44,
29,58505.44894680008,ztfg,213.6436639648953,97.15563754244296,26.344570930454,ab,716,44,
30,58506.4970602002,ztfg,244.60157670078516,61.24665771501071,26.3206659850172,ab,1755,12,
31,58506.5121065001,ztfg,61.937685850526606,127.3590859376989,26.3489409988404,ab,716,44,
32,58506.55418979982,ztfr,293.6766800172959,98.65890384155911,26.2812276043215,ab,716,44,
33,58507.501794000156,ztfg,183.47342565109025,81.30425952843547,26.3298017418197,ab,716,44,
34,58507.5022454001,ztfg,246.16305015116114,61.30195777188152,26.3309818665685,ab,1755,12,
35,58508.48825229984,ztfr,232.94476118606687,42.55022931112638,26.2893099196133,ab,716,44,
36,58508.489189799875,ztfr,167.16929533418062,38.41332544179265,26.2859174561113,ab,716,44,
37,58508.55275460007,ztfg,220.6690276108508,52.3487742360497,26.3070101821617,ab,716,44,
