,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.37954859994,ztfr,25.264737919271223,28.417898795096573,26.2814049190067,ab,630,44,
1,58567.378541700076,ztfr,35.56962369537459,33.665649777596954,26.2353925137464,ab,630,44,
2,58567.48408559989,ztfg,145.42769655277365,52.907413690008525,26.2162163411675,ab,630,44,
3,58568.36313659977,ztfi,-43.90295391973389,26.71800900520984,23.9144352405708,ab,630,44,
4,58572.381169000175,ztfg,-0.26630023327131663,12.724068818394487,25.7889900341714,ab,630,44,
5,58572.412835599855,ztfi,3.0565516326242594,21.93453574859175,25.2702461279844,ab,630,44,
6,58572.43831019988,ztfr,11.2233104871782,15.000628778196749,26.1376986700089,ab,630,44,
7,58575.33568290016,ztfg,7.075412100105116,9.274642613346716,26.2556679698888,ab,630,44,
8,58575.376643499825,ztfr,9.197289971004647,16.176947917015745,25.1196664789641,ab,630,44,
9,58580.33052079985,ztfr,23.058941634737216,22.724887400408097,26.2213568512387,ab,1674,5,
10,58580.39230319997,ztfr,48.20131397001985,17.724963988733858,26.2559778880157,ab,630,44,
11,58580.45651620021,ztfg,57.91078297182637,16.311767251132654,25.9956551521828,ab,630,44,
12,58581.391643499956,ztfi,31.746583948805075,14.540051102403075,25.5712053904218,ab,630,44,
13,58583.35094910022,ztfr,133.09054867435756,31.362590057971538,26.1564868115325,ab,630,44,
14,58583.373645800166,ztfg,161.22777715053402,24.2932818791595,26.174280718801,ab,630,44,
15,58586.303044000175,ztfi,109.43333314530281,21.56577053881232,25.6680640297494,ab,630,44,
16,58586.33710649982,ztfr,283.28715982108594,21.60493373026156,26.2225574572678,ab,630,44,
17,58589.23902780004,ztfr,244.29491881107515,59.79465297482187,25.8921533658969,ab,1674,5,
18,58589.331400500145,ztfr,113.01980932332556,70.63225978755412,24.9578216515707,ab,630,44,
19,58591.30910879979,ztfi,72.81733803591014,60.44996735182351,25.4669960751964,ab,630,44,
20,58592.317245400045,ztfr,189.29022371623424,178.6714544839248,25.8066529670407,ab,630,44,
21,58592.44025459979,ztfg,673.4210409098223,66.69636832515744,26.2641311696306,ab,630,44,
22,58593.30923609994,ztfr,563.8542234772196,42.87822077492911,26.2134162262232,ab,1674,5,
23,58596.295231500175,ztfr,568.9650366093107,29.906241681975242,26.2293114843022,ab,630,44,
24,58596.44116900023,ztfg,724.0861759336709,36.10534232940394,26.2691347127775,ab,630,44,
25,58597.41673609987,ztfr,523.1744634251031,19.483221345236593,26.1969288392296,ab,1674,5,
26,58599.258564800024,ztfg,2153.9178279818675,26.105549818938105,27.421461791765,ab,630,44,
27,58599.45748839993,ztfr,1029.7083937106688,45.78050366500253,26.8834855142771,ab,630,44,
28,58602.269201400224,ztfr,3.273883977097949,13.951085075139657,21.8046478958516,ab,1674,5,
29,58602.31745370012,ztfr,534.9025032385948,20.078689766793577,26.1919402723621,ab,630,44,
30,58606.24909720011,ztfr,465.94475451795745,16.879750706963417,26.1649417546282,ab,1674,5,
31,58606.34024310019,ztfr,519.802785641161,17.021674762551132,26.2180913843588,ab,630,44,
32,58606.41640050011,ztfg,533.2057111440162,14.043200175145147,26.2168481892929,ab,630,44,
33,58607.28274310008,ztfi,177.78091255163238,13.721951332964935,25.6861525735555,ab,630,44,
34,58608.26621530019,ztfr,406.3366957963379,17.118207139612917,26.1434230297664,ab,1674,5,
35,58612.27576390002,ztfg,348.497823311326,11.629537895662624,26.2148151766074,ab,630,44,
36,58612.33215280017,ztfi,110.29560078475978,12.557122131163066,25.6621665891871,ab,630,44,
37,58612.339282399975,ztfr,366.3569741199259,13.008383478869572,26.2030369633323,ab,630,44,
38,58616.27372690011,ztfg,262.8428158328709,23.94751602234128,26.1958618119348,ab,630,44,
39,58616.29535879986,ztfr,289.49627555379914,19.781792518804913,26.1948072755052,ab,630,44,
40,58616.333171300124,ztfi,88.10782892861137,18.1898832652204,25.638031852356,ab,630,44,
41,58618.223275499884,ztfr,271.87668099117917,29.788862371374897,26.1837055521085,ab,1674,5,
42,58619.27464119997,ztfg,341.7840364745359,68.03780151017925,26.2255486644435,ab,630,44,
43,58619.31833329983,ztfr,252.01541516069048,78.54224041065382,26.0018695494803,ab,630,44,
44,58627.4354514,ztfi,123.8021243484962,16.74439157234144,25.6467808783273,ab,630,44,
45,58632.28303240007,ztfr,165.21216485751611,15.81628202838738,26.1975320469973,ab,630,44,
46,58632.290416699834,ztfr,188.75828517623418,15.548091394977611,26.2058970094019,ab,630,44,
47,58632.344976900145,ztfg,72.71145801583444,15.219772284954797,26.2244878837559,ab,630,44,
48,58633.29122690018,ztfi,100.03889411166014,15.035146221038865,25.6548624213107,ab,630,44,
49,58634.303669000044,ztfr,155.213355123055,10.581811885446063,26.1661629759989,ab,1674,5,
