,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.414745400194,ztfr,-22.526207332174657,43.97228225841869,25.3653725284551,ab,1823,3,
1,58442.513472199906,ztfg,-10.04774610839891,11.220189062926396,25.2624254482148,ab,789,38,
2,58443.42756940005,ztfr,-3.358437594024634,35.1891270279178,26.1534462433116,ab,789,38,
3,58443.42849540012,ztfr,-29.83257012500338,34.20303668536524,26.1625866763569,ab,789,38,
4,58447.44747690018,ztfr,-15.51157187426658,43.75106266173454,26.2098965258086,ab,789,38,
5,58447.48589120014,ztfr,28.85887821132412,42.62569333141064,26.2316036511087,ab,789,38,
6,58448.47430559993,ztfr,2.278502535718728,48.728453063426656,25.9668815719897,ab,1823,3,
7,58448.47665510001,ztfr,-39.20947628880996,45.17517553686602,25.9646746327683,ab,1824,14,
8,58448.49239580007,ztfr,34.233476828172215,53.63105253809861,26.2409658116107,ab,789,38,
9,58448.551411999855,ztfr,6.725115617204021,28.698117196638,26.2720585228899,ab,789,38,
10,58449.433923599776,ztfr,-53.8379334058307,31.77631660472257,25.8526838957124,ab,1823,3,
11,58449.4614467998,ztfr,21.1214622593411,27.28882189213812,25.9473869778283,ab,1824,14,
12,58449.53185189981,ztfr,41.18632852388239,27.99093076647689,26.2449683609733,ab,789,38,
13,58450.49134259997,ztfg,-4.289073811941806,25.30912147512432,26.2356176865441,ab,789,38,
14,58450.49225689983,ztfg,-6.920853712960076,25.68631701521199,26.2216796063993,ab,789,38,
15,58455.467152799945,ztfr,0.16283844909556086,27.41378581237252,26.2023475489673,ab,789,38,
16,58455.51174770016,ztfr,-4.570636990326357,44.57082994409375,25.0600518135103,ab,789,38,
17,58461.49254629994,ztfg,14.396497180710522,14.282271060039553,25.6155771089484,ab,789,38,
18,58461.493506900035,ztfg,13.97855222844954,17.235164832498736,25.60247747915,ab,789,38,
19,58462.49069439992,ztfg,39.0308392519494,15.428471421702218,23.7058110452795,ab,789,38,
20,58464.493981500156,ztfg,163.03184952505447,12.081630294308576,26.2322459272727,ab,789,38,
21,58464.49489580002,ztfg,151.96768692590126,11.796223399823958,26.1946230254263,ab,789,38,
22,58465.51118060015,ztfr,208.00575800897414,17.646336142076347,26.2803927307205,ab,789,38,
