,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.46489580022,ztfg,523.2479769565448,16.688972052595734,24.9685224346251,ab,454,58,
1,58320.486874999944,ztfr,249.65976641179444,24.490154392979434,24.2462586712561,ab,454,58,
2,58324.48646989977,ztfr,1769.675429509634,27.827549530711288,26.0962132061092,ab,454,58,
3,58327.48678239994,ztfg,1056.2125829105041,49.526777544282886,25.6836963858259,ab,454,58,
4,58330.48675929988,ztfg,1568.7201774844486,50.64342457280989,26.1158293712399,ab,454,58,
5,58333.46553240018,ztfg,1189.252925336129,43.431321317679505,26.0911344685394,ab,454,58,
6,58333.48690970009,ztfr,1579.0962164524276,43.34265788836211,26.1226911001372,ab,454,58,
7,58337.42777779978,ztfg,903.9591476006548,24.317446442566812,26.0560461759009,ab,454,58,
8,58337.48438660009,ztfr,1302.3748205837649,23.96825776556928,26.1851823503611,ab,454,58,
9,58340.45714120008,ztfr,814.3080663467774,23.456914841406807,25.8722873693324,ab,454,58,
10,58340.48552080011,ztfg,598.7045279271778,18.149948606633767,25.9021339103641,ab,454,58,
11,58343.441041700076,ztfg,579.9426416175113,16.102198305031724,26.1140876035292,ab,454,58,
12,58343.498981500044,ztfr,985.2282873805386,20.902083617075565,26.1795155938925,ab,454,58,
13,58346.440219900105,ztfr,918.3421352804567,17.667207478964045,26.0535213265683,ab,454,58,
14,58346.49746529991,ztfg,446.2321430965361,16.851962422923307,26.0993971028234,ab,454,58,
15,58349.44180560019,ztfg,376.64002950048615,13.75827870381703,26.1969042772478,ab,454,58,
16,58349.49416670017,ztfr,984.0600571308524,18.62039770681887,26.1977922229714,ab,454,58,
17,58352.452395800035,ztfg,313.6570501461887,11.235648657168593,26.2298840378768,ab,454,58,
18,58352.4942361,ztfr,922.0142236207909,20.518688904680857,26.217564436381,ab,454,58,
19,58355.40133100003,ztfr,706.4988260334381,32.19137331753447,26.0704071932049,ab,454,58,
20,58355.48015049985,ztfr,833.3664982829222,23.626869876378496,26.219005230524,ab,454,58,
21,58356.38508100016,ztfr,819.1282683204478,51.49832233140807,26.1706979062234,ab,1500,16,
22,58356.38929399988,ztfr,755.8556580162071,54.405665645964476,26.1828472172904,ab,454,58,
23,58356.38975689979,ztfr,820.1744464687388,58.437569102636395,26.1934786864997,ab,1501,29,
24,58357.39429400023,ztfr,750.5440924903173,42.17056394067058,26.172445352009,ab,1500,16,
25,58358.47844910016,ztfr,741.8722415531145,35.98849365748036,26.2453336561108,ab,454,58,
26,58359.434224499855,ztfr,380.919730462186,78.78696647312174,25.5035408790762,ab,1500,16,
27,58359.4346758998,ztfr,515.0758904204158,59.96524407089347,25.889721811526,ab,1501,29,
28,58361.453854199965,ztfg,185.88801459359138,37.052660515710286,26.3462831448795,ab,454,58,
29,58364.473495400045,ztfg,196.81270037204575,22.23354124149627,26.2645002535627,ab,454,58,
30,58364.5129976999,ztfr,504.59019205297557,24.852388671761258,26.1974513486121,ab,454,58,
31,58367.4467823999,ztfg,153.49081323347883,12.245238351126957,26.2878526619458,ab,454,58,
32,58367.49873840017,ztfr,476.73498450068513,16.578469147910273,26.2171196572565,ab,454,58,
33,58370.4520717999,ztfg,149.33999465384628,14.38448108768105,26.3342437228024,ab,454,58,
34,58370.49618060002,ztfr,412.48795054940166,15.529143313095592,26.2321543754957,ab,454,58,
35,58373.42233800003,ztfg,143.7683211782306,13.864978754159267,26.3237283346416,ab,454,58,
36,58373.464224500116,ztfr,380.7640189326688,17.21765082494986,26.2359717344276,ab,454,58,
37,58376.42253470002,ztfr,335.25703362070203,15.34056270554905,26.2214557052351,ab,454,58,
38,58376.464548599906,ztfg,146.53291390624395,11.887708687076852,26.3330502289766,ab,454,58,
