,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.48032409977,ztfr,2957.454091476339,44.582703344902676,26.211338458039,ab,259,1,
1,59150.50211809995,ztfg,2774.7186048538247,39.195549510299934,26.2242803024805,ab,259,1,
2,59151.48037040001,ztfg,3401.844329205308,111.74241227571191,26.1939785424335,ab,259,1,
3,59151.502777799964,ztfr,3701.007084860038,86.66709176821894,26.2075521344922,ab,259,1,
4,59152.45952549996,ztfr,4506.781309982067,95.73692274959441,26.196839023369,ab,259,1,
5,59152.50206020009,ztfg,4502.886707000933,99.19333335323057,26.2295381009882,ab,259,1,
6,59153.50321759982,ztfg,4848.77403048134,148.39632592173047,26.2157316153087,ab,259,1,
7,59155.4598495001,ztfr,6518.551252258877,63.72471690983555,26.1945970639792,ab,259,1,
8,59155.503692099825,ztfg,6460.903753780336,73.71345304645025,26.2114166586999,ab,259,1,
9,59156.46050930023,ztfg,6872.515310439342,112.78856737731238,26.1792623301725,ab,259,1,
10,59156.50225690007,ztfr,7401.135184171831,116.84415774235082,26.2274008149341,ab,259,1,
11,59158.502419000026,ztfr,3611.6009254943433,140.58882668464088,25.3019690043513,ab,259,1,
12,59159.460416700225,ztfr,7952.761911994221,51.11497542047216,26.1912369296945,ab,259,1,
13,59165.46037039999,ztfr,8224.150452324931,49.70073553678035,26.2066483897847,ab,259,1,
14,59166.44686339982,ztfg,7107.640154371624,45.780233140744116,26.172765884002,ab,259,1,
15,59166.52380790003,ztfr,7639.767943641319,51.42834157070692,26.1817973713729,ab,259,1,
16,59168.420578700025,ztfr,7173.428650765654,59.27670588397536,26.2040731382345,ab,259,1,
17,59169.46177079994,ztfg,6220.334693800887,51.98234823188585,26.2058556265079,ab,259,1,
18,59169.50231479993,ztfr,6669.15400851565,65.84295242327381,26.2180495411793,ab,259,1,
19,59170.5020486,ztfr,6236.069916339199,56.0219161874085,26.2193815985646,ab,259,1,
20,59171.50437500002,ztfg,5785.823359642493,54.94876211082137,26.2847473784079,ab,259,1,
21,59174.41900460003,ztfg,2953.2364210071123,41.96591946421584,25.7936784764213,ab,259,1,
22,59174.440219900105,ztfr,5034.250181568927,58.78333802715436,26.2464067788162,ab,259,1,
23,59176.48261569999,ztfg,3444.3047995286133,38.51875922708968,26.151069474859,ab,259,1,
24,59177.46079860022,ztfr,4679.595748253969,62.021223397951246,26.3176719258622,ab,259,1,
25,59180.43888889998,ztfr,3794.8377139160098,334.3755125057059,26.2346979484395,ab,259,1,
26,59180.461053200066,ztfg,2605.555956928821,219.81730344599904,26.2180285667756,ab,259,1,
27,59182.41741900006,ztfr,4043.704219512829,64.05182585698229,26.228942285038,ab,259,1,
28,59182.51364579983,ztfg,1620.4455206258099,175.6491034641244,26.1136583127934,ab,259,1,
29,59184.46060189977,ztfr,3857.399229359796,77.99431958973497,26.2090783802125,ab,259,1,
30,59185.43305560015,ztfg,1646.515967921234,127.19903067948114,26.1701427881959,ab,259,1,
31,59188.37618059991,ztfr,3481.6875623528545,70.23964084095657,26.2186961277072,ab,259,1,
32,59188.41824069992,ztfg,1475.5738780100316,87.78332242275432,26.2407756195168,ab,259,1,
33,59190.41886569979,ztfr,595.61322963718,86.79030240864738,24.2774346084567,ab,259,1,
34,59193.36415510019,ztfg,950.3707090241603,38.664113382143874,26.1604692451965,ab,259,1,
35,59196.376377299894,ztfr,2177.8580860558777,127.47062295377067,26.189455681998,ab,259,1,
36,59196.39817130007,ztfg,836.6710555893591,153.5911053479925,26.2302691216069,ab,259,1,
37,59198.355509299785,ztfg,760.9863477781136,45.0422043057038,26.1888259458108,ab,259,1,
38,59198.418877299875,ztfr,2020.5767351652576,78.46793254089174,26.2256197137331,ab,259,1,
39,59200.34918980021,ztfr,168.36028244904278,53.030071251608454,23.832536336267,ab,259,1,
40,59202.39616899984,ztfr,1645.2889842817597,76.6480468741272,26.2038816759732,ab,259,1,
41,59203.33719909983,ztfg,580.0316716964018,56.57562398562687,26.1618171514064,ab,259,1,
42,59203.33859949978,ztfg,580.3909195060005,50.46769184790538,26.1730485438971,ab,259,1,
43,59203.42182870023,ztfr,1604.3534245939586,116.94546999183764,26.1874202534559,ab,259,1,
44,59203.4227661998,ztfr,1470.3328909514544,108.6717465345498,26.2059608590775,ab,259,1,
45,59204.393090299796,ztfr,1459.7399214350387,47.26496795082063,26.2106685407734,ab,259,1,
46,59210.39106479986,ztfr,1212.2031935995685,75.32470237484124,26.2104073175559,ab,259,1,
