,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.47635419993,ztfr,1.2917183372784555,28.16703154223987,26.1117777111271,ab,753,62,
1,59155.47775459988,ztfr,-41.9585196688611,28.631018254405443,26.2695169954946,ab,752,50,
2,59155.51755789993,ztfg,26.77244582183773,30.806442323077945,26.259028877805,ab,753,62,
3,59155.52420140011,ztfg,22.842290334429435,33.44239570994317,26.358168464332,ab,752,50,
4,59157.490879599936,ztfr,51.142863951116084,36.46053207217516,26.2619825160096,ab,752,50,
5,59157.49651619978,ztfr,-8.451871712888353,29.953621440425383,26.1085483528215,ab,753,62,
6,59157.5131019,ztfg,25.05249360103478,43.61584082752624,26.2465356339275,ab,753,62,
7,59157.5135764,ztfg,-40.784074825289686,39.24772891895636,26.3519613389253,ab,752,50,
8,59158.54597220011,ztfi,20.02502991082907,84.5330938582787,24.7349919212713,ab,752,50,
9,59158.54644680023,ztfi,-183.64298199017196,69.58768223842516,24.7137559399916,ab,753,62,
10,59159.489756899886,ztfr,-23.768660565600165,21.78929914770685,26.2430331643379,ab,752,50,
11,59159.49444440007,ztfr,16.82479008462597,22.606609085843296,26.1130135721935,ab,753,62,
12,59159.51266200002,ztfg,-5.707713140355416,27.855738710119105,26.3397117109964,ab,752,50,
13,59159.52575229993,ztfg,6.86512133014469,29.358511988336925,26.2567601107118,ab,753,62,
14,59164.48990740022,ztfi,-14.772060671369376,20.186941688147023,25.5001013321506,ab,753,62,
15,59164.54395829979,ztfr,45.04925780790383,30.15159409365527,26.3057007056604,ab,1790,30,
16,59165.430705999956,ztfr,8.214752368506074,21.53478587838673,26.2402764056028,ab,752,50,
17,59165.43165510008,ztfr,-21.132302776747007,17.630259040324244,26.0930717443616,ab,753,62,
18,59165.51506939996,ztfg,8.139502155148612,12.10542952130806,26.2648755197422,ab,753,62,
19,59165.52635420021,ztfg,11.203118946173525,11.866522972885496,26.393233721685,ab,752,50,
20,59166.50488429982,ztfi,1.566190242699274,17.75101071488441,25.6104827262052,ab,752,50,
21,59168.44739580015,ztfr,35.24895291829002,29.6467884397588,26.1271007372843,ab,753,62,
22,59168.4973726999,ztfg,5.610850673171122,16.480949626729558,26.3788735062392,ab,752,50,
23,59168.515729200095,ztfg,10.17814587909303,13.171317528864188,26.2750363936045,ab,753,62,
24,59168.53059029998,ztfr,8.772667263089435,15.608664504803427,26.3095851953354,ab,752,50,
25,59168.546979200095,ztfi,-28.13598603042184,19.966082479870707,25.4980764378353,ab,753,62,
26,59170.37837960012,ztfi,-13.628515723889109,27.974265422102143,25.5840025400407,ab,752,50,
27,59170.4889814998,ztfg,16.013988132695484,17.04349607329493,26.3778056883706,ab,752,50,
28,59170.49050930003,ztfg,16.007070263734597,14.319353900713622,26.2663097716485,ab,753,62,
29,59170.53962960001,ztfr,22.815300771219164,19.967218968109563,26.3111507088034,ab,752,50,
30,59170.549652799964,ztfr,41.72947809001012,19.527303861610903,26.1675121779303,ab,753,62,
31,59173.47100690007,ztfg,241.20570168041556,15.495374279296893,26.3537852406549,ab,752,50,
32,59173.47194440011,ztfg,186.84093516288746,15.416606872392144,26.1907219696139,ab,753,62,
33,59173.516655100044,ztfr,143.4099501316392,18.80657068894907,25.860791266693,ab,752,50,
34,59173.51711810008,ztfr,113.44999278840876,19.726571129735774,25.6900491287625,ab,753,62,
35,59174.46410880005,ztfi,5.785918232118611,14.192354280072006,23.5208479730966,ab,752,50,
36,59174.4973726999,ztfi,32.40015724445668,21.14932261480901,24.8006555192074,ab,753,62,
37,59175.512303200085,ztfr,131.87946001928466,20.225358078558568,25.1230634259434,ab,752,50,
38,59175.51325230021,ztfr,111.88562847187029,22.833198572561628,24.8660015001944,ab,753,62,
39,59175.53157409979,ztfg,213.22095173715306,15.981183427737802,25.3876108092649,ab,752,50,
40,59175.533993099816,ztfg,177.7906346311142,15.424750219650418,25.2347727348768,ab,753,62,
41,59177.499259300064,ztfr,503.2016728558152,17.788560891823487,26.1558142153408,ab,753,62,
42,59177.49973380007,ztfr,633.9097074155411,20.4191049870865,26.3023533442069,ab,752,50,
43,59179.40349540021,ztfi,352.63192863451013,37.296092437293936,25.6234962018495,ab,752,50,
44,59179.40537039982,ztfi,310.59220185690776,30.864319503918765,25.4813043179401,ab,753,62,
45,59179.48800930008,ztfg,1167.2616961143783,23.110641299919763,26.2767144820186,ab,753,62,
46,59180.48577550007,ztfg,1554.8191414797902,77.5081167639221,26.37893671073,ab,752,50,
47,59180.52784720017,ztfr,953.7675629192361,94.89940352529742,26.3004375112199,ab,752,50,
48,59181.37457180023,ztfr,1023.3613775072116,74.54917880141117,26.2411152947111,ab,1790,30,
49,59181.37503470015,ztfr,1000.99354205842,73.98960190705412,26.2229631204457,ab,1790,30,
50,59181.49956020014,ztfr,1022.6567613454332,32.07772817065201,26.1581672436505,ab,753,62,
51,59181.5318287001,ztfg,1552.789976415231,29.1461924511191,26.3067600957523,ab,753,62,
52,59182.48910879996,ztfr,1244.9141756524461,38.10189583055326,26.3059502179269,ab,752,50,
53,59182.55465279985,ztfg,1875.427302945288,36.141004151313744,26.4070535447762,ab,752,50,
54,59183.45262729982,ztfi,48.477545093441755,116.39792482641663,23.8316575592282,ab,752,50,
55,59183.512557900045,ztfr,877.4872585273464,71.87771198990238,25.7940043691345,ab,753,62,
56,59184.39545139996,ztfi,438.42199627204303,26.81809731417299,25.4898150579294,ab,753,62,
57,59185.47754629981,ztfr,1558.6034710898791,32.85179006713112,26.3079198303102,ab,752,50,
58,59185.49678240018,ztfg,2166.4068594470873,39.98582415271633,26.3856349411793,ab,752,50,
59,59185.50188660016,ztfg,2007.3731009685112,37.53815336791322,26.2821159160901,ab,753,62,
60,59185.53215279989,ztfr,1376.426227774289,33.27474745260459,26.1645290999349,ab,753,62,
61,59186.4097684999,ztfi,634.3758993127034,293.27923224079916,25.6450966815696,ab,752,50,
62,59187.46504630009,ztfr,1410.085968315531,74.48462130843413,26.154907363376,ab,753,62,
63,59187.49876159988,ztfr,1587.781528554239,83.99817386283003,26.2977830933404,ab,752,50,
64,59187.516365699936,ztfg,2415.3361780239643,88.9465381183392,26.4231862896061,ab,752,50,
65,59187.5406944002,ztfg,2170.6175275065125,62.82465345271345,26.2936197632322,ab,753,62,
66,59188.470567100216,ztfi,442.682555673258,25.00922280192628,25.5156445391283,ab,753,62,
67,59189.47891200008,ztfr,1652.2774516199747,27.111152143984775,26.303748682201,ab,752,50,
68,59189.49729169998,ztfg,2188.944827678739,38.07919449123361,26.3111683578339,ab,752,50,
69,59189.52045139996,ztfg,2093.164390463469,29.511913960679795,26.2858870626198,ab,753,62,
70,59189.53410879988,ztfi,504.2041770669249,18.02338572860563,25.6347158072997,ab,752,50,
71,59192.365312499925,ztfr,732.3867861235018,58.059323751480584,25.4178239259384,ab,752,50,
72,59192.36859950004,ztfr,1073.8911316314864,38.73333589906667,25.8502398958023,ab,753,62,
73,59192.4027315001,ztfg,666.6340232437233,42.851997723981334,25.1729798174914,ab,752,50,
74,59192.52125000022,ztfr,245.8961659646285,113.15600235334361,24.4695371035343,ab,752,50,
75,59192.52546299994,ztfg,248.54285642480176,48.08100402846752,24.122262053009,ab,753,62,
76,59193.40673610009,ztfr,1550.0290854802913,25.663317691941383,26.2524269235971,ab,752,50,
77,59193.40962960012,ztfr,1350.599030137556,22.802656013287066,26.1145061035702,ab,753,62,
78,59194.448657399975,ztfg,1892.1572631293525,31.385216211843876,26.3817565285981,ab,752,50,
79,59194.4496065001,ztfg,1756.8255640118607,26.395653754315294,26.2694655877261,ab,753,62,
80,59194.49363429984,ztfr,1567.6816977892706,28.959881608775724,26.297372384713,ab,752,50,
81,59194.494108799845,ztfr,1332.0840174672205,23.39863224292957,26.1578803567878,ab,753,62,
82,59198.41108800005,ztfg,1519.8583049913448,25.96218591290269,26.3778254989859,ab,752,50,
83,59198.47167820018,ztfr,1286.8086600924637,28.108649394461203,26.3023521285261,ab,752,50,
84,59198.47215279983,ztfr,1120.47784608975,26.5130420621397,26.1614148872179,ab,753,62,
85,59198.51120370021,ztfg,1577.960024089962,24.33474279669595,26.405616860954,ab,752,50,
86,59198.51214119978,ztfg,1444.2291372405928,26.719370963886885,26.3058384127616,ab,753,62,
87,59199.49796300009,ztfi,295.498936061272,24.845032221267683,25.4943681956368,ab,753,62,
88,59199.50033560023,ztfi,267.41367164327465,26.845094909088125,25.6200736660984,ab,752,50,
89,59200.4718865999,ztfg,652.6485218397132,21.594433995232546,25.6593292785487,ab,753,62,
90,59200.47234949982,ztfg,737.9440031870924,19.18254679323887,25.7859299419269,ab,752,50,
91,59200.511111100204,ztfr,821.2594830029325,33.068309813704296,25.9350883979362,ab,752,50,
92,59200.51203700015,ztfr,653.053366493501,35.487350171659294,25.7420368573171,ab,753,62,
93,59202.44839120004,ztfi,241.300406471511,24.484650887771423,25.6282177071788,ab,752,50,
94,59202.46850690013,ztfi,213.59989674992968,22.5359555023471,25.496248402906,ab,753,62,
95,59203.3881019,ztfg,875.6939196261637,26.670211565040105,26.2400857093878,ab,753,62,
96,59203.3885764,ztfg,1001.0324061770488,26.84336791557749,26.3449995943609,ab,752,50,
97,59203.470046299975,ztfr,936.8655303234681,42.846942444559645,26.2968285427033,ab,752,50,
98,59203.48717590002,ztfr,929.0301914807411,31.319815505328236,26.1610917923155,ab,753,62,
99,59205.408726899885,ztfi,117.75000136145813,14.419278203305312,24.8679937258023,ab,752,50,
100,59205.4091897998,ztfi,76.88380692488929,14.339163915396767,24.1693014571941,ab,753,62,
101,59205.426145799924,ztfg,530.5273170990032,16.510283916457936,25.84542491183,ab,753,62,
102,59205.426620400045,ztfg,517.0505724064136,17.173824521726434,25.8290207057926,ab,752,50,
103,59210.42940969998,ztfr,754.3693496090726,44.49428493546333,26.2120498056514,ab,752,50,
104,59210.45109950006,ztfi,213.7588401866103,43.60086910859028,24.9294959769005,ab,753,62,
