,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.476041700225,ztfr,3.0501011337126145,44.5909041790006,26.0605407076352,ab,1564,27,
1,58770.47648150008,ztfr,-10.986858586285903,44.44526832429106,26.0769888419891,ab,1564,27,
2,58770.484548599925,ztfr,47.10728500105569,46.49696087677635,26.0459864297542,ab,518,54,
3,58770.53967589978,ztfg,34.84409289740682,63.71500648524693,26.148029339959,ab,518,54,
4,58771.47307869978,ztfr,-191.46789543948694,153.7945483601159,26.0547773634977,ab,1564,27,
5,58771.473541699816,ztfr,-16.215122507663086,155.40155649868728,26.0660634217675,ab,1564,27,
6,58775.51800929988,ztfg,35.08481967704489,31.57159010560299,26.1356661501365,ab,518,54,
7,58781.46526619978,ztfg,-75.5765362261418,104.55848037400742,26.0958231675759,ab,518,54,
8,58783.49384259991,ztfr,-27.979570794257718,44.6769874263925,26.1026347131193,ab,1564,27,
9,58783.49429399986,ztfr,27.637344411686644,37.38165063317096,26.109071196535,ab,1564,27,
10,58784.496423599776,ztfg,-62.647124001134415,124.38508298787012,26.1443457614758,ab,518,54,
11,58784.538587999996,ztfr,-20.526928159049444,118.90288475566328,26.1154059892343,ab,518,54,
12,58788.5203009001,ztfg,-31.02046976372574,17.651322551230063,26.1716503013652,ab,518,54,
13,58788.52749999985,ztfr,-8.583293932574785,26.671435064940827,26.1208947925755,ab,518,54,
14,58791.50212959992,ztfr,63.43876438700217,20.460715269634477,26.1131163146454,ab,518,54,
15,58791.52711809985,ztfg,41.93696914593534,16.0967149284782,26.1943612330644,ab,518,54,
16,58794.54722219985,ztfg,89.87354739033188,21.115802946737375,26.181467001356,ab,518,54,
17,58797.53423610004,ztfr,191.66382106047328,22.9169039187934,26.1152673140095,ab,518,54,
18,58800.52873839997,ztfr,321.36967328348703,37.77502486080106,26.1243278582136,ab,518,54,
19,58800.54581019981,ztfg,292.95312514900263,45.23982587930098,26.1933867261404,ab,518,54,
20,58803.43142359983,ztfr,254.90529979941522,39.66512475579281,26.0870685201951,ab,518,54,
21,58803.43833329994,ztfr,298.863492288224,36.68130411923943,26.1089335268811,ab,518,54,
22,58803.43878469989,ztfr,279.6670419792553,36.002099334722686,26.107899792788,ab,518,54,
23,58803.43923609983,ztfr,278.3637064271971,38.013114299549684,26.1090256075577,ab,518,54,
24,58803.43968749978,ztfr,284.62801946847355,35.67629239413189,26.0978431309774,ab,518,54,
25,58803.44013890019,ztfr,319.7395225364063,35.233845777194674,26.1036494175963,ab,518,54,
26,58803.44059030013,ztfr,322.2902073981614,34.637198945807,26.0945418799636,ab,518,54,
27,58803.441041700076,ztfr,311.70001777471936,36.40900054020007,26.100695139933,ab,518,54,
28,58803.44149310002,ztfr,288.75142367452764,34.56891344870689,26.0825553936996,ab,518,54,
29,58803.44194439985,ztfr,298.1271047129639,35.42296839824709,26.0997665550649,ab,518,54,
30,58803.44239579979,ztfr,283.8076215685379,36.01252055048822,26.1082174922214,ab,518,54,
31,58803.442847200204,ztfr,303.1295545527934,36.73041025050427,26.1104093489838,ab,518,54,
32,58803.44329860015,ztfr,311.4890896449456,35.313987805142354,26.086547668918,ab,518,54,
33,58803.44375000009,ztfr,305.7447064562442,35.23748598059701,26.0939553725005,ab,518,54,
34,58803.44420140004,ztfr,266.26061432666387,34.62127629202418,26.084229473025,ab,518,54,
35,58803.44466440007,ztfr,282.0305682990565,34.04479779661684,26.0754306606978,ab,518,54,
36,58803.44510419993,ztfr,282.58577779324787,34.25199809681879,26.072353580053,ab,518,54,
37,58803.44555559987,ztfr,313.9550423984678,36.08444058706918,26.1104220619814,ab,518,54,
38,58803.446006900165,ztfr,320.76023547738856,35.33672503134772,26.1068726001297,ab,518,54,
39,58803.44645830011,ztfr,287.1953732831804,36.26014091721053,26.1059788263261,ab,518,54,
40,58803.446909700055,ztfr,326.22009623923293,35.82361074007649,26.1122075808762,ab,518,54,
41,58803.4473611,ztfr,319.8652876320779,36.02616390556478,26.0988195530518,ab,518,54,
42,58803.447812499944,ztfr,305.85644603256446,34.87378210116953,26.0824690755228,ab,518,54,
43,58803.44826389989,ztfr,309.2949108318037,34.05147937777338,26.0756454449046,ab,518,54,
44,58803.44871529983,ztfr,238.73533261781353,35.81318729354415,26.0922612148342,ab,518,54,
45,58803.449178200215,ztfr,268.68185487132445,36.1230136136193,26.1017872568799,ab,518,54,
46,58803.44962960016,ztfr,248.95936086629825,38.260346854227755,26.1161758440671,ab,518,54,
47,58803.450081000105,ztfr,365.0606035689709,42.87134090603794,26.1233620347286,ab,518,54,
48,58803.45053240005,ztfr,251.1510919633638,37.63403974941614,26.0881224813536,ab,518,54,
49,58803.450983799994,ztfr,259.8158778215431,38.28567546701583,26.1070715727245,ab,518,54,
50,58803.45143519994,ztfr,318.5288910419228,38.80114354529943,26.0923127042566,ab,518,54,
51,58803.45188659988,ztfr,322.4682585600469,38.88870716761038,26.1046396798453,ab,518,54,
52,58803.45233799983,ztfr,295.21737284663044,41.52757465936194,26.1277551114973,ab,518,54,
53,58803.45278939977,ztfr,244.58805279030673,43.333421273044245,26.125286289592,ab,518,54,
54,58803.453240700066,ztfr,258.0293448099459,44.03581667577307,26.1034754772016,ab,518,54,
55,58803.45369210001,ztfr,278.37941202634926,38.08023846127502,26.1109646027712,ab,518,54,
56,58803.454143499956,ztfr,131.43284867097546,50.27548975237125,25.4153749237958,ab,518,54,
57,58803.4545948999,ztfr,326.96840722479277,41.15968403495306,26.0982396253673,ab,518,54,
58,58803.455046299845,ztfr,297.58141553954107,38.772163004649414,26.1013270550807,ab,518,54,
59,58803.45549769979,ztfr,207.00321743012552,42.493044988197866,26.1136074916155,ab,518,54,
60,58803.4559491002,ztfr,306.9737151947198,41.343075088662815,26.1031339591566,ab,518,54,
61,58803.456400500145,ztfr,286.69801150121594,42.830278278893104,26.1124376208306,ab,518,54,
62,58803.45685190009,ztfr,256.2888207271494,42.529689854958875,26.0948218065912,ab,518,54,
63,58803.45730319992,ztfr,258.3379927650326,40.71289494689034,26.0862195133696,ab,518,54,
64,58803.45775459986,ztfr,283.72826486301784,42.69753105758284,26.0991540938513,ab,518,54,
65,58803.45820599981,ztfr,293.87720374542647,41.37212330163312,26.0940463076975,ab,518,54,
66,58803.45865740022,ztfr,368.51631316835005,41.91318664053671,26.0984858823625,ab,518,54,
67,58803.45910880016,ztfr,341.34060320686586,46.3742055270696,26.1010154984934,ab,518,54,
68,58803.459560200106,ztfr,238.1096145242516,40.77666492864238,26.1076535778859,ab,518,54,
69,58803.46001160005,ztfr,277.55070877804496,46.38952730350158,26.0914887007342,ab,518,54,
70,58803.460462999996,ztfr,285.62177821947074,45.639043530745205,26.1131256912904,ab,518,54,
71,58803.46091439994,ztfr,326.0439939659363,45.933885271568585,26.110313400688,ab,518,54,
72,58803.46136569977,ztfr,327.8552850019896,44.66878035483404,26.1092795441142,ab,518,54,
73,58803.46181710018,ztfr,397.7136027853141,41.645989784584806,26.1013075787931,ab,518,54,
74,58803.46226850012,ztfr,240.79467210567668,41.10234763254841,26.1164146904374,ab,518,54,
75,58803.46271990007,ztfr,352.2436575445322,41.01702493050073,26.1141256710093,ab,518,54,
76,58803.46317130001,ztfr,286.65505429060164,43.73280110589021,26.1057553836573,ab,518,54,
77,58803.46362269996,ztfr,303.8130510850618,39.56452739813008,26.1137918848449,ab,518,54,
78,58803.4640740999,ztfr,161.70390123987204,37.98865263903164,26.0787976460071,ab,518,54,
79,58803.46452549985,ztfr,253.61211824797186,39.21693260975195,26.1139029838622,ab,518,54,
80,58803.46497689979,ztfr,323.02457810560094,39.898271152335624,26.0935093710483,ab,518,54,
81,58803.465428200085,ztfr,317.55559323317624,39.6415941997156,26.0962443775549,ab,518,54,
82,58803.46587960003,ztfr,265.07193624150244,41.02558471961781,26.1143538791139,ab,518,54,
83,58803.46634260006,ztfr,314.6485529067022,42.131445751098134,26.1041981179888,ab,518,54,
84,58803.46679400001,ztfr,314.5784536373222,43.64501671266875,26.1134177336128,ab,518,54,
85,58803.46724539995,ztfr,275.5145708787348,42.835543539763265,26.1125677421033,ab,518,54,
86,58803.4676967999,ztfr,278.32751223169066,41.06006181324113,26.1054220720531,ab,518,54,
87,58803.46814810019,ztfr,345.87255839547646,42.69629361543999,26.0991173469801,ab,518,54,
88,58803.468599500135,ztfr,373.67556029186477,41.65556618363192,26.1114180782806,ab,518,54,
89,58803.46905090008,ztfr,248.17616810840616,49.72019241639997,26.1081718267869,ab,518,54,
90,58803.469502300024,ztfr,272.26181020175306,41.626803988226975,26.120516560984,ab,518,54,
91,58803.46995369997,ztfr,325.57343383259735,42.27731076124405,26.1079997228274,ab,518,54,
92,58803.47040509991,ztfr,283.38295252642956,40.14787125201301,26.1003789391319,ab,518,54,
93,58803.47085649986,ztfr,260.8246993965281,41.49461125595187,26.097294482286,ab,518,54,
94,58803.4713078998,ztfr,303.2642369642797,39.623794320041455,26.0957461229221,ab,518,54,
95,58803.47175930021,ztfr,340.199866016624,42.05594778223979,26.102221690337,ab,518,54,
96,58803.47221060004,ztfr,277.5365856686255,40.59144453212511,26.1026319145526,ab,518,54,
97,58803.472661999986,ztfr,274.7069314656771,42.470867430975375,26.1031589320048,ab,518,54,
98,58803.47311339993,ztfr,367.6862363526697,39.059924066969096,26.1193135233961,ab,518,54,
99,58803.473564799875,ztfr,298.06842764562305,37.94311930732773,26.1168011307937,ab,518,54,
100,58803.47401619982,ztfr,336.58850670874864,39.02299516868276,26.1084295520214,ab,518,54,
101,58803.47446760023,ztfr,332.575265541892,38.884278184727485,26.114340592457,ab,518,54,
102,58803.4749305998,ztfr,225.69047473920176,41.02385528654228,26.104446843884,ab,518,54,
103,58803.47538190009,ztfr,390.42614420056765,39.605084278332995,26.1247588431747,ab,518,54,
104,58803.475833300035,ztfr,294.20825454920083,40.69599158742293,26.0956088646459,ab,518,54,
