,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.299895800184,ztfr,24.403273562816548,13.691605777133876,26.0085609758156,ab,604,57,
1,58749.32320600003,ztfg,16.979494557928696,12.025816360023557,26.1377114300284,ab,604,57,
2,58749.35311339982,ztfg,-17.928955874979362,13.75965547231117,26.1539439102059,ab,1649,25,
3,58749.35356480023,ztfg,8.79363480379193,13.411761246349675,26.1561395448324,ab,1649,25,
4,58750.31164349988,ztfr,-23.063284583145077,16.20941629543406,26.1218434510711,ab,1649,25,
5,58750.312094899826,ztfr,0.41499495907689843,17.06840183759112,26.1079071578553,ab,1649,25,
6,58750.349421299994,ztfi,28.773242369966482,21.09240393670407,25.3177402104198,ab,604,57,
7,58751.332893500105,ztfr,-12.080140962829223,18.91837897146356,26.1396348132681,ab,1649,25,
8,58751.33334490005,ztfr,-17.34696131816291,17.976072513113685,26.1141620390937,ab,1649,25,
9,58751.358298600186,ztfi,3.788645674614312,15.279506709791118,25.1776983446274,ab,604,57,
10,58751.3833912001,ztfi,8.536701020672966,14.829947973009247,25.3352740793964,ab,604,57,
11,58751.45711810002,ztfg,-53.70210332072362,16.895642021471385,24.8168617590464,ab,1649,25,
12,58751.45756939985,ztfg,1.8492851668493548,17.61419013710617,24.5620817109458,ab,1649,25,
13,58756.394513899926,ztfr,-6.545969225117947,15.41717263202759,26.0674368493272,ab,604,57,
14,58756.43799770018,ztfg,-6.923512202384113,14.660736497029257,26.2028144810369,ab,604,57,
15,58757.330335599836,ztfr,6.729126601136363,14.79538257007778,26.0727405092565,ab,604,57,
16,58757.36331020016,ztfi,8.795380299374068,20.73768115153769,25.3893254927815,ab,604,57,
17,58757.37530090008,ztfi,1.5626218155857454,15.863532913015092,25.3984247958102,ab,604,57,
18,58757.42179400008,ztfg,3.7702974834630627,14.526408408156817,26.1928206361703,ab,604,57,
19,58757.43045140011,ztfg,-0.15762642032577387,15.962664844960704,26.2151884988738,ab,1649,25,
20,58757.43090280006,ztfg,-18.665636792368513,15.085710498972604,26.2138394337627,ab,1649,25,
21,58758.322106500156,ztfr,8.986542968655032,17.326869709510955,26.0842252850974,ab,604,57,
22,58758.3275462999,ztfr,-5.810931948133757,16.253367869715518,26.1947834234634,ab,1649,25,
23,58758.327997699846,ztfr,-3.8781747719374535,16.497929191764733,26.1909985990976,ab,1649,25,
24,58758.397696800064,ztfg,8.423274536721783,12.801858724445424,26.1956075863592,ab,1649,25,
25,58758.39814809989,ztfg,24.416672388758215,12.559071598150137,26.2048188516394,ab,1649,25,
26,58758.43893520022,ztfg,10.374897284214406,13.017273478162812,26.173725083289,ab,604,57,
27,58759.30504629994,ztfr,-4.955828156084419,13.675788209252127,26.187305926976,ab,1649,25,
28,58759.30549769988,ztfr,13.926114197484798,13.600334316098918,26.1912989710767,ab,1649,25,
29,58760.319791700225,ztfr,-31.487601842376755,15.62333075832635,26.0718590788925,ab,604,57,
30,58760.37833329989,ztfg,9.476429825717236,13.718359516768816,26.2206804613857,ab,604,57,
31,58760.40765050007,ztfg,4.983783094802387,12.326011526864107,26.2044814346705,ab,1649,25,
32,58760.408101900015,ztfg,-0.9763489888005179,13.185733942241004,26.2176857819229,ab,1649,25,
33,58761.29172449978,ztfg,-47.07473912965687,15.383080563861332,26.1750332971496,ab,604,57,
