,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.23377310019,ztfg,-5.2384801767958065,69.15060984328002,25.8069150471668,ab,364,57,
1,58210.257581000216,ztfg,120.99729151572348,61.75321487583686,25.6840739406285,ab,364,57,
2,58215.19424769981,ztfr,61.18140884687762,62.72270761189183,24.7409453335682,ab,364,57,
3,58215.217442099936,ztfg,-70.90493515999867,55.81337753463253,24.4242662274392,ab,364,57,
4,58218.19200230017,ztfr,16.017312888328128,30.762418508602238,26.0623306562347,ab,364,57,
5,58223.17758100014,ztfr,302.1016390615476,24.57640638153886,26.0729499688437,ab,364,57,
6,58227.165636599995,ztfr,472.6565139316651,32.86687911430172,26.0957055881126,ab,364,57,
7,58227.16843750002,ztfg,666.4691285324257,27.19199082128789,26.1985398501039,ab,364,57,
8,58231.148587999865,ztfr,593.3244208902603,45.32617239078383,26.1089636642833,ab,364,57,
9,58231.18988429988,ztfg,886.934468324854,46.12374561670805,26.2011433522077,ab,364,57,
10,58234.16725690011,ztfg,563.5262088100963,92.92219199641023,25.8015848187032,ab,364,57,
11,58234.20854170015,ztfg,901.1225432815539,63.93893683721338,26.1733785113359,ab,364,57,
12,58237.18785879994,ztfg,923.9501067304548,84.6127544506169,26.1564693982704,ab,364,57,
13,58244.154074099846,ztfr,587.327344472433,39.14542925722873,26.078271172116,ab,364,57,
14,58247.17041670019,ztfg,411.03289619731265,23.993109722081787,26.1941263557541,ab,364,57,
15,58247.215208299924,ztfr,401.84868866752,27.7790872482994,26.0348733580287,ab,364,57,
