,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.507939800154,ztfr,50.64140787575046,55.61343684710712,26.0903743478675,ab,758,16,
1,58448.55527780019,ztfr,37.2188906372391,42.67006519209334,26.1527332767969,ab,758,16,
2,58449.536064799875,ztfr,-18.450713126350685,34.57638487788883,26.1743739703408,ab,759,29,
3,58462.51020829985,ztfg,16.135872963270078,21.119461011262622,23.7386830638671,ab,758,16,
4,58462.51214119978,ztfg,55.56758983131166,57.86327061729825,24.0033559190521,ab,759,29,
5,58466.535150500014,ztfg,81.79088453387925,31.06167535185331,23.2351669206405,ab,758,16,
6,58469.54921300011,ztfr,-2.4304971916028535,22.38866675108221,22.0682679556888,ab,758,16,
7,58469.54968750011,ztfr,45.76642261056649,18.153010497130165,22.2769764256528,ab,759,29,
8,58472.47319439985,ztfg,2157.1694371680255,58.24465315109373,26.1525305473873,ab,759,29,
9,58472.53388890019,ztfg,2310.6982601695463,26.267040724831766,26.2074833481776,ab,758,16,
10,58475.49770830013,ztfr,2475.744217525213,40.17722271416125,26.2129376710493,ab,759,29,
11,58475.498622700106,ztfr,2532.150040791823,45.39535398997262,26.1860812613843,ab,758,16,
12,58480.53393519996,ztfg,4008.037267343793,53.44499344670815,26.2509241564826,ab,759,29,
13,58480.53531249985,ztfg,3733.4714723260913,66.65341204857982,26.1791319431441,ab,758,16,
14,58480.55057869991,ztfr,3119.7215920570907,58.80025324354507,26.2362523491099,ab,759,29,
15,58482.53899310017,ztfg,4008.244185418694,32.759710305363434,26.2901531385483,ab,1758,56,
16,58486.515497699846,ztfr,2970.436497559237,28.444228714237806,26.203662109043,ab,758,16,
17,58486.551666699816,ztfg,3645.2050744367166,29.980549484488932,26.2616699307696,ab,758,16,
18,58487.50925929984,ztfg,3390.0927173000136,27.481683341294676,26.233781464917,ab,759,29,
19,58487.55619210005,ztfr,3104.685955123065,27.85945512807522,26.2428778678491,ab,759,29,
20,58491.49131939979,ztfg,2399.1950451281386,31.122369102256474,26.0632392110067,ab,759,29,
21,58491.50734949997,ztfg,2730.807155090724,28.880825870075384,26.2089645291905,ab,758,16,
22,58491.55300930003,ztfr,2443.7203813901906,33.04012617463056,26.1894190362378,ab,758,16,
23,58494.53123839991,ztfg,2354.5832263659177,21.205319798771786,26.2453135170343,ab,758,16,
24,58494.534097199794,ztfg,2325.0564880564057,20.989233551030733,26.2451819212929,ab,759,29,
25,58494.55642359983,ztfr,2076.2418612785787,23.636182414224507,26.198052322429,ab,758,16,
26,58502.47364579979,ztfg,1129.9714219260252,53.53077154822584,26.1243785972338,ab,758,16,
27,58502.48774310015,ztfg,1062.2295445392285,55.79765635260512,26.1514573662133,ab,759,29,
28,58502.556863400154,ztfr,1579.3129069986028,24.478316916813746,26.1967527894156,ab,758,16,
29,58505.47170139989,ztfg,866.077559923675,93.37555332673948,26.2237142466417,ab,758,16,
30,58505.488645799924,ztfg,1072.8833420739413,164.0487363692448,26.2617610742107,ab,759,29,
31,58505.55443290016,ztfr,1769.4515481508206,55.67217696702502,26.223670532314,ab,758,16,
32,58507.49906249996,ztfg,834.8849243562671,74.27628559703668,26.2911543253537,ab,1758,56,
33,58508.49247690011,ztfr,1666.4980386567024,44.2900103009137,26.2361020007875,ab,759,29,
34,58508.507129599806,ztfr,1598.9518671636724,42.0104887734563,26.2207424521856,ab,758,16,
35,58511.511377300136,ztfg,478.85129591204503,21.999802150352107,25.8758442773857,ab,759,29,
36,58511.533692100085,ztfr,1186.08885787051,28.10165386571822,25.967140374033,ab,758,16,
37,58511.553888900205,ztfr,1332.4454194199113,27.47435520004978,26.074790797921,ab,759,29,
38,58522.47552079987,ztfg,358.92964629195126,19.312561740912567,26.2623349280682,ab,1758,56,
39,58522.50358799985,ztfg,349.66480932023666,21.317035068172384,26.2104329088578,ab,758,16,
40,58522.50687499996,ztfg,352.9071964491724,15.660907539285745,26.2443174418048,ab,759,29,
41,58522.53961810004,ztfr,875.0600527999613,17.761984223074023,26.2004037792926,ab,758,16,
42,58526.46615740005,ztfg,275.8001605555567,24.847288366814293,26.0863718304099,ab,759,29,
43,58526.46663190005,ztfg,249.6580823045305,26.642668577247264,26.0970478542755,ab,758,16,
44,58526.512905099895,ztfr,704.4065727515895,24.824444348749076,26.1204300945449,ab,759,29,
45,58526.516342599876,ztfr,645.4077155804856,28.68041842176221,26.0970188997924,ab,758,16,
46,58534.42300930014,ztfr,578.7185553281173,91.36312166890464,26.1537640004574,ab,758,16,
47,58534.43554400001,ztfr,625.769931136917,86.18936348766876,26.1696842470326,ab,758,16,
48,58534.43601850001,ztfr,385.374170902227,95.94913766660332,26.2171588009265,ab,759,29,
49,58534.447187500075,ztfr,470.0518157839864,106.77357594068796,26.2043053650239,ab,759,29,
50,58534.45645829989,ztfr,735.631681191619,95.3088462946034,26.1800027925723,ab,758,16,
