,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.29434029991,ztfr,-7.20552978090776,18.113795034572146,25.6224486338515,ab,342,53,
1,59107.31489579985,ztfg,14.174939322138966,16.779546545372128,25.5293755612637,ab,342,53,
2,59108.29348379979,ztfg,11.199760473546013,12.666243210096829,25.354044567966,ab,342,53,
3,59109.23127309978,ztfr,1.9586122892590763,22.041578238892207,25.9055317308337,ab,342,53,
4,59109.294432899915,ztfg,17.121369801447802,16.71561205770498,25.7652307191318,ab,342,53,
5,59110.28667820012,ztfr,5.904925244222265,30.96942702188016,24.2847579367653,ab,342,53,
6,59110.325659700204,ztfg,19.566772148343986,21.90583653614509,25.7088246173161,ab,342,53,
7,59111.251250000205,ztfr,-9.019187906008511,18.739119051310613,26.0092979366448,ab,342,53,
8,59111.31567130005,ztfg,-8.436747184660478,17.246778427028207,26.0091949706635,ab,342,53,
9,59112.27309030015,ztfg,26.419040779514805,13.781291255020506,26.2456497889232,ab,342,53,
10,59112.33587960014,ztfr,3.188781678207403,17.065424320487963,26.1477177388249,ab,342,53,
11,59113.252696800046,ztfr,6.690752398808273,17.63858421379509,26.0935843181566,ab,342,53,
12,59114.24832180003,ztfg,-4.449741963231264,13.432250262818892,26.0977969477353,ab,342,53,
13,59114.31013889983,ztfr,-22.14306315014895,21.108012368821576,26.08854336082,ab,342,53,
14,59124.16510420013,ztfg,91.9005458146731,80.28427620829143,26.1589589795545,ab,342,53,
15,59128.26913189981,ztfr,104.72963225699768,28.53191535039877,26.0996895570534,ab,342,53,
16,59130.233124999795,ztfg,161.0172589689965,21.30540601516436,26.2595410647634,ab,342,53,
17,59130.26871530013,ztfr,105.89093580038617,22.42030555409756,26.2083142301486,ab,342,53,
18,59134.19189810008,ztfr,332.3213452499548,26.23295651753675,26.1848440514753,ab,342,53,
19,59134.23033560021,ztfg,420.1704498863838,22.62323389284785,26.2318425273198,ab,342,53,
20,59136.19181710016,ztfr,523.9097741878206,23.46690598163247,26.2027285072852,ab,342,53,
21,59138.21001160005,ztfg,674.2963902341348,25.52788950280359,26.0943402795462,ab,342,53,
22,59138.28185189981,ztfr,540.6918096034349,38.319920655614816,26.0610503817369,ab,342,53,
23,59140.16871530004,ztfg,834.7573797032655,20.13930575933678,26.2126434278935,ab,342,53,
24,59140.211053200066,ztfr,715.5352012725032,21.474738437841875,26.1568268410947,ab,342,53,
25,59143.18945599999,ztfg,942.8729551377658,18.388695637518577,26.2629605340735,ab,342,53,
26,59145.168182900175,ztfr,822.0765297458423,25.654572740036333,26.2101927865091,ab,342,53,
27,59145.2105208002,ztfg,915.4694541379666,26.321242363302698,26.26699932286,ab,342,53,
28,59150.185636600014,ztfg,803.1625316674499,104.39382654763187,26.3080517095832,ab,342,53,
29,59150.222638899926,ztfr,762.8887939260092,76.45633791180948,26.2446026578744,ab,342,53,
30,59151.21222219989,ztfr,690.736143099145,71.39195334852774,26.2392092924933,ab,342,53,
31,59151.257141199894,ztfg,715.1756785946499,90.00776860706866,26.2757972258599,ab,342,53,
32,59152.205266200006,ztfr,711.0375145223594,63.56642836965047,26.2407965338944,ab,342,53,
33,59152.235057900194,ztfg,772.4490083762414,76.84513219530783,26.2821182393515,ab,342,53,
34,59153.10657409998,ztfr,710.980928413667,50.54376334797221,26.234606074339,ab,342,53,
35,59153.189675900154,ztfg,616.108282606564,72.88946122232043,26.3142343802112,ab,342,53,
36,59154.16819440015,ztfr,640.1057499827315,48.461634420182854,26.2481295469563,ab,342,53,
37,59154.27542820014,ztfg,534.7219790125394,88.12673095111369,26.2245844322568,ab,342,53,
38,59157.21320600016,ztfr,469.5862986838599,55.986691269421975,26.1837277673643,ab,342,53,
39,59158.24881940009,ztfg,322.57964888609763,75.47083997299916,26.2167514791728,ab,342,53,
40,59165.17954860022,ztfg,135.38382656963782,23.28319102103489,26.2853124320469,ab,342,53,
41,59165.21787039982,ztfr,358.089843650008,28.73246926808233,26.2097710599611,ab,342,53,
42,59167.169803199824,ztfg,187.87045252774777,77.47953712334984,26.2981293364815,ab,342,53,
43,59167.191192099825,ztfr,349.12320301106706,35.88592733325223,26.2383657858823,ab,342,53,
44,59168.128055599984,ztfr,352.2347148434964,35.85389856531416,26.2481538445197,ab,342,53,
45,59168.19416669989,ztfg,161.24873128647658,26.59053351588654,26.2717005328754,ab,342,53,
46,59170.12710649986,ztfr,336.20215954670414,26.616426825066757,26.2475568619249,ab,342,53,
47,59170.19355319999,ztfg,106.38962534187847,32.59342616505455,26.2505695569592,ab,342,53,
48,59172.11780089978,ztfg,84.37443288296022,23.870498781810895,26.3253413904448,ab,342,53,
49,59172.12917819992,ztfr,351.68514004944166,32.1287667251926,26.2488643121628,ab,342,53,
50,59178.132361100055,ztfg,85.4356730365326,44.503430969620005,26.2751392030229,ab,342,53,
51,59178.1927546002,ztfr,184.96794014308466,40.075278842434,26.1740963268047,ab,342,53,
52,59180.1166087999,ztfr,280.78852480935865,129.64457259319937,26.2083868367456,ab,342,53,
53,59180.12798610004,ztfg,224.74027793512167,206.64258892460467,26.2653351808013,ab,342,53,
54,59182.15459490009,ztfg,87.46961573289258,64.67083132989694,26.2828346422046,ab,342,53,
55,59182.19677079981,ztfr,193.81860374718764,71.36105684489368,26.1983288674448,ab,342,53,
56,59184.10696760006,ztfr,130.68908418038208,40.558955600658216,26.2294286366044,ab,342,53,
57,59184.14849539986,ztfg,232.88432016574015,66.22072440913747,26.2886677028609,ab,342,53,
58,59186.10754630016,ztfr,112.90849904224942,67.3785185479312,26.2159592661869,ab,342,53,
59,59188.107847199775,ztfr,151.72275743992682,74.64185793550426,26.2376957174159,ab,342,53,
60,59188.1506829001,ztfg,148.84022088704307,73.86191245020682,26.2675748567316,ab,342,53,
61,59192.128911999986,ztfr,50.70041289364178,143.541797488273,24.1797911066905,ab,342,53,
62,59192.18728009984,ztfg,69.71199796048698,91.91299285390777,25.1856713378939,ab,342,53,
63,59194.09354169993,ztfg,76.59764855896651,36.6100176160704,26.2732010867097,ab,342,53,
64,59194.12818290014,ztfr,177.46250547585396,54.199113932918245,26.2089429747535,ab,342,53,
65,59197.10629629996,ztfg,-44.13683456069276,49.00248953572844,23.6928149473759,ab,342,53,
