,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.37021989981,ztfr,1270.4771252822948,34.128110866011546,26.1941543646235,ab,634,47,
1,58216.378321799915,ztfr,1268.1845843340795,30.611760354307542,26.1877700311933,ab,634,47,
2,58216.383483800106,ztfr,1246.1087508386113,32.7615501127208,26.1901899640293,ab,634,47,
3,58216.40223379992,ztfr,1394.1478069528966,42.669158283998286,26.2064992834751,ab,634,47,
4,58216.403182900045,ztfr,1391.9830110829926,41.566039360017534,26.20440427159,ab,634,47,
5,58216.42285879981,ztfr,1347.8110005540768,48.24196783208894,26.2049696322522,ab,634,47,
6,58217.41182869999,ztfr,1339.2986355203998,23.03717629530351,26.2340144250398,ab,634,47,
7,58217.42540509999,ztfr,1338.6743505072316,25.38293785247997,26.2549522140573,ab,634,47,
8,58217.447175899986,ztfr,1337.0762300847548,30.502993467291486,26.2624642371981,ab,634,47,
9,58217.470625000075,ztfr,1362.3953527606434,27.893956155950917,26.2534023783226,ab,634,47,
10,58217.48296299996,ztfr,1310.8735758533967,26.54418417764599,26.2483110681312,ab,634,47,
11,58217.50325229997,ztfr,1383.241908318295,29.38419042094517,26.2422322420196,ab,634,47,
12,58218.38997690007,ztfr,1301.0790859699616,25.222406245347152,26.2249131911976,ab,634,47,
13,58218.4088078998,ztfr,1291.2471298248538,27.366346587539955,26.2310817076833,ab,634,47,
14,58218.430416699965,ztfr,1339.0019584547751,27.273898097067526,26.2352085845356,ab,634,47,
15,58218.45033559995,ztfr,1291.7409822365898,28.473962004789215,26.2218573447688,ab,634,47,
16,58218.46993059991,ztfr,1239.0877940197363,27.244168020095756,26.1836122378411,ab,634,47,
17,58218.481875000056,ztfr,1168.9429286869222,29.379798944798036,26.1134612878494,ab,634,47,
18,58218.50376159977,ztfr,1267.2740112566962,28.890107027079402,26.1971627487032,ab,634,47,
19,58219.38234949997,ztfr,1342.6982355015298,31.660002906261628,26.268112641828,ab,634,47,
20,58219.40656250017,ztfr,1223.0763227285986,34.03999023824039,26.2396203989701,ab,634,47,
21,58219.42623839993,ztfr,1270.2506127599663,29.640259293533177,26.1878242383671,ab,634,47,
22,58219.44659719989,ztfr,1317.5147464885292,33.271411237833746,26.2214266477883,ab,634,47,
23,58219.447534699924,ztfr,1210.2417338756247,33.61112595301662,26.1885158854589,ab,634,47,
24,58219.46550930012,ztfr,1260.1388195304032,38.4501992573688,26.228135539177,ab,634,47,
25,58219.46644680016,ztfr,1266.5981505074174,38.89186238951431,26.2229305284583,ab,634,47,
26,58219.497569399886,ztfr,1109.267355773591,46.23255071160941,26.0915725889542,ab,634,47,
27,58219.51571760001,ztfr,1368.7559727455641,47.58904342046156,26.2388951952706,ab,634,47,
28,58222.387847200036,ztfr,1184.5930941896804,28.79633709283218,26.2368795401987,ab,634,47,
29,58222.41094909981,ztfr,1184.0053362281624,33.270153431390845,26.2416354287362,ab,634,47,
30,58222.43032409996,ztfr,1198.4426431021145,28.499041926835986,26.2418795920179,ab,634,47,
