,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.23409719998,ztfg,27.522071956138788,13.842110286177832,26.260430773674,ab,629,18,
1,58242.31033559982,ztfr,-17.88415649551897,19.549828047968248,26.2452823655346,ab,629,18,
2,58245.292627300136,ztfg,-5.8606549000116335,23.60668245923972,24.5400124064402,ab,629,18,
3,58245.33869209979,ztfr,-32.7651326800565,37.85096289991807,25.6926173410909,ab,629,18,
4,58248.29372690013,ztfr,-32.47600444937773,29.080901141017783,26.2564446609523,ab,629,18,
5,58248.33489579987,ztfg,-6.398850428487984,15.843792290177891,26.2470728614196,ab,629,18,
6,58249.29736110009,ztfi,-36.64890058559083,36.57840884186192,25.6754870352719,ab,629,18,
7,58254.38228010014,ztfi,-21.23119276295711,13.62460421652013,25.6732347489314,ab,629,18,
8,58255.33886570018,ztfg,5.544160874512974,11.400268958283371,26.2397127544708,ab,629,18,
9,58258.247858799994,ztfr,103.38914309016,19.34548154336644,26.1623758613304,ab,629,18,
10,58261.21276619984,ztfi,151.44678803629108,30.186847643516263,25.6524670409695,ab,629,18,
11,58261.2989236,ztfr,863.5085052845767,51.91465252809869,26.2970737438132,ab,629,18,
12,58267.214583300054,ztfg,3924.0790076630947,81.69952158521065,26.2028720666524,ab,629,18,
13,58267.31820600014,ztfr,2917.069414636371,93.53108783062741,25.8957769433074,ab,629,18,
14,58270.301342600025,ztfr,5277.638563585603,38.37763190239237,26.2161424878749,ab,629,18,
15,58272.35181709984,ztfi,2492.60948219367,31.425604988149882,25.6539818143827,ab,629,18,
16,58273.27491899999,ztfg,6841.0576980282785,34.84925220846206,26.2400509535107,ab,629,18,
17,58276.25789349992,ztfg,7177.045290796899,35.23337047411065,26.250834815928,ab,629,18,
18,58276.27892359998,ztfr,6666.922928014885,35.545050712624885,26.2365291350643,ab,629,18,
19,58277.16934029991,ztfi,2392.2145802932587,26.84018894404033,25.6807055873507,ab,629,18,
20,58279.237118099816,ztfr,6855.146421049018,38.22662572553836,26.246674434773,ab,629,18,
21,58279.29696760001,ztfg,7040.0297682495775,36.00901413013195,26.2622320538507,ab,629,18,
22,58281.187106499914,ztfi,1960.0834094204959,21.926323448494323,25.6616343635597,ab,629,18,
23,58282.21586810006,ztfr,6531.104180468725,36.194505063291075,26.2471293701019,ab,629,18,
24,58282.25512730004,ztfg,6259.258861151708,33.79856392645557,26.2234417889441,ab,629,18,
25,58285.19204859994,ztfr,718.5702283503651,25.945535671188644,23.8981981794584,ab,629,18,
26,58285.24973380007,ztfg,311.300468687885,34.524369516535145,23.1774781012503,ab,629,18,
27,58288.17270829994,ztfi,1519.8272533878005,26.049277417156045,25.7020598151476,ab,629,18,
28,58288.215462999884,ztfg,4908.978290448232,32.11906694675147,26.2550050943461,ab,629,18,
29,58288.25680560013,ztfr,4827.3701984944555,32.84452624126487,26.2498983664824,ab,629,18,
30,58291.23818290001,ztfr,3946.5689517990713,45.68833909204254,26.2311796060132,ab,629,18,
31,58294.17421300011,ztfg,3143.2373335997127,46.07962893760652,26.2580611887018,ab,629,18,
32,58294.249594899826,ztfr,3556.913429558616,41.249179141074876,26.2432774349933,ab,629,18,
33,58295.32651619986,ztfi,1063.7971784661524,28.99600169388219,25.6619988784521,ab,629,18,
34,58297.2738541998,ztfr,3445.5035993608785,47.18876311209599,26.2189895848316,ab,629,18,
35,58299.296875,ztfi,1150.477453095871,29.298245371191662,25.6322034155736,ab,629,18,
36,58300.17790509993,ztfr,3343.399866862378,30.393082963346632,26.2238443123684,ab,629,18,
37,58300.192812500056,ztfg,1887.0239484075632,20.577163708871502,26.231790459789,ab,629,18,
38,58303.21351849986,ztfg,1458.3294622133376,17.349515063485743,26.1845092995532,ab,629,18,
39,58306.19304399984,ztfr,2858.381754814936,25.925853265706298,26.0940513775419,ab,629,18,
40,58306.21895830007,ztfg,1074.070703845978,17.240577695733876,26.0497393810809,ab,629,18,
41,58308.17156249983,ztfi,658.7465417615783,19.62087418658025,24.7617729978253,ab,629,18,
42,58311.171481499914,ztfr,2256.635833123078,25.98234748954428,26.061549590578,ab,629,18,
43,58311.23269680003,ztfg,353.0474624415455,15.112037307723893,25.1998705966374,ab,629,18,
44,58314.17243060004,ztfr,2130.4884705164054,27.518403217895454,26.1380028191448,ab,629,18,
45,58314.231921299826,ztfg,649.4364832959137,18.03434942182645,26.0774011527648,ab,629,18,
46,58320.21245370014,ztfi,851.604790725374,37.074261138583665,25.6447571742346,ab,629,18,
47,58326.27534720022,ztfr,766.409964580818,45.57132893578683,25.6610633375754,ab,629,18,
