,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.46304399986,ztfg,-22.41614157024442,16.076555530019387,25.3029075232164,ab,451,18,
1,58320.48499999987,ztfr,20.328532192490393,14.926271756659023,25.7723033717957,ab,451,18,
2,58323.44206020003,ztfg,7.952267275791529,26.01602330083792,26.0455272930478,ab,451,18,
3,58323.485127300024,ztfr,1.9741677754634572,17.243799070448528,26.1790073950676,ab,451,18,
4,58326.403125000186,ztfr,-83.09802523871487,77.18615548540639,24.7562735357893,ab,451,18,
5,58329.46212959988,ztfg,39.04344661593257,66.34637567752789,26.0919680196384,ab,451,18,
6,58336.47401619982,ztfr,284.21632375694054,20.74004682794406,26.2395538727484,ab,451,18,
7,58336.48459490016,ztfg,274.6672623791462,38.244659071290094,26.1949121906767,ab,451,18,
8,58340.44047449995,ztfr,400.7147250126982,21.825630838039622,25.5763251296332,ab,451,18,
9,58340.48094910011,ztfg,724.3242148152074,19.243896741817014,25.8445640683017,ab,451,18,
10,58343.43483800022,ztfg,1408.8809782942983,18.96550937129617,26.0960881889024,ab,451,18,
11,58345.44047449995,ztfg,1653.858624040582,22.18899751410544,26.0682618880968,ab,451,18,
12,58345.47760420013,ztfr,1422.0959480689833,20.041999396488265,26.1595525498155,ab,451,18,
13,58346.45728009986,ztfr,1497.9654364720257,22.248968707175994,26.135158735293,ab,451,18,
14,58346.45825230004,ztfr,1508.1879763066959,21.226038546148494,26.1325051746272,ab,451,18,
15,58346.472048600204,ztfg,1754.1059153974586,21.307343811656327,26.0639813840564,ab,451,18,
16,58346.47297450015,ztfg,1752.2776157702754,21.830354049869126,26.0511397807767,ab,451,18,
17,58347.44045139989,ztfr,1570.1389496178322,20.919375844671038,26.1282254788533,ab,451,18,
18,58347.467997699976,ztfg,1929.664508397814,21.516898096606322,26.1271762457554,ab,451,18,
19,58348.440266199876,ztfr,1620.1681865110581,21.342804489094135,26.1554665626599,ab,451,18,
20,58348.46357640019,ztfg,2072.3186892760855,22.74972107418621,26.1450699138537,ab,451,18,
21,58349.45758099994,ztfg,2169.4068811115667,21.653046818855206,26.1647894040457,ab,451,18,
22,58349.458483799826,ztfg,2170.6082370904596,22.014280953321677,26.171434063669,ab,451,18,
23,58349.49736109981,ztfr,1812.2492950811306,21.814437924564203,26.2161486616336,ab,451,18,
24,58349.49827549979,ztfr,1778.7386176223072,21.59564868003761,26.2115265161551,ab,451,18,
25,58350.4084954001,ztfr,1735.211510444912,20.94510675667796,26.1581854276559,ab,451,18,
26,58350.44935189979,ztfg,2094.299571244715,23.370773100127572,26.1490591039331,ab,451,18,
27,58351.45084490022,ztfg,2136.619063812851,23.323087660072325,26.1438706102621,ab,451,18,
28,58351.49534719996,ztfr,1803.9705093746566,20.93657106811496,26.1934213023924,ab,451,18,
29,58352.43237269996,ztfg,2108.349839991799,22.089935083933533,26.1384218747289,ab,451,18,
30,58352.43328699982,ztfg,2147.8673833079256,22.729147712685908,26.1466997421799,ab,451,18,
31,58352.498402799945,ztfr,1890.4816817452145,20.203626021745077,26.1998038024858,ab,451,18,
32,58352.499317099806,ztfr,1839.6009563508846,20.319475481915248,26.1837091077719,ab,451,18,
33,58353.388472199906,ztfr,1843.005062370726,29.431088236232018,26.1977817377546,ab,451,18,
34,58353.38893519994,ztfr,1789.0656518630908,28.925428921333676,26.1433764967225,ab,1445,32,
35,58353.42127310019,ztfr,1887.291016527103,27.424842529913647,26.225850620464,ab,451,18,
36,58353.4852661998,ztfr,1935.4924994141215,21.41225678094074,26.2502752509102,ab,451,18,
37,58354.459710599855,ztfr,1917.399395288757,28.04097276612864,26.2265998172216,ab,451,18,
38,58354.49849539995,ztfr,1925.3872763101056,22.227132467473634,26.2465321509073,ab,451,18,
39,58355.415138899814,ztfr,1885.9884475144243,32.38617500032053,26.2344853810759,ab,451,18,
40,58355.41612270009,ztfr,1922.766739754439,40.19275669428131,26.2330643111971,ab,451,18,
