,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.46008099988,ztfr,-28.600135513442158,81.84717509997694,26.1699342474041,ab,468,32,
1,58447.47657410009,ztfr,41.60697022105253,44.60522615586437,26.1908893749794,ab,468,32,
2,58447.48037040001,ztfr,99.3927890804742,44.63378588909288,26.2115843252419,ab,469,45,
3,58447.52199070016,ztfr,24.61519938496092,52.91877280120282,26.1964494214425,ab,468,32,
4,58447.522442100104,ztfr,27.30356848771886,47.930564347864895,26.2289563671564,ab,469,45,
5,58447.541759300046,ztfr,12.04057846076252,72.75657316157876,26.1921055997906,ab,468,32,
6,58448.483900499996,ztfr,-29.96942460126734,46.22010977049919,26.1695024422712,ab,468,32,
7,58448.5388656999,ztfr,44.95702442879428,36.05196175844331,26.189747265149,ab,468,32,
8,58449.46567129996,ztfr,97.40127141307796,62.49550573447326,25.8470469780043,ab,469,45,
9,58449.46613429999,ztfr,-32.94188071051106,76.68852900289752,25.4892510294703,ab,468,32,
10,58449.51074070018,ztfr,-7.748056447406015,41.60118342516607,26.2151892236875,ab,468,32,
11,58450.521018499974,ztfg,-3.899825037210086,44.122678940222535,26.2790796935172,ab,469,45,
12,58455.51793979993,ztfr,81.61767113149045,37.82315413711322,25.5818193672756,ab,468,32,
13,58456.54576390004,ztfr,-41.58134453694388,27.511544130379583,23.5362124272435,ab,468,32,
14,58461.46003470011,ztfg,6.569747574472064,15.057545412549683,25.661197804089,ab,468,32,
15,58461.48059030017,ztfg,35.31814647072371,27.470799005902936,26.1243158436917,ab,469,45,
16,58461.54256939981,ztfr,35.61132781103049,24.918157166853156,25.9983772823791,ab,469,45,
17,58464.467164400034,ztfg,14.829414550850721,18.651243565086514,25.9257395196199,ab,468,32,
18,58464.498645800166,ztfg,49.49491628901304,19.011801857825628,26.3229709872377,ab,469,45,
19,58464.54129630001,ztfr,36.02584709058339,18.84788454260257,26.1750828469521,ab,468,32,
20,58471.50034719985,ztfg,629.3401660062726,34.132286060381915,26.2772222661129,ab,468,32,
21,58472.44405090017,ztfr,473.5366946448348,31.16371553170073,26.2436166607751,ab,469,45,
22,58472.501076399814,ztfg,793.0322938074067,38.3650998309134,26.2880303914437,ab,469,45,
23,58474.47505789995,ztfr,563.0659938579088,55.83964788579684,26.2066348695735,ab,468,32,
24,58475.52454859996,ztfg,1174.157777468454,50.478722577587014,26.3143798567355,ab,469,45,
25,58476.46998840012,ztfr,803.4516757452201,40.41365450940248,26.2307927653918,ab,469,45,
26,58476.49709489988,ztfr,685.8128606755473,37.61071344728545,26.2068425416233,ab,468,32,
27,58480.456168999895,ztfr,887.0427489351503,75.07678081706894,26.1726191044646,ab,468,32,
28,58480.48122690013,ztfg,1230.1302450157536,71.282666851331,26.1882270422537,ab,468,32,
29,58481.417338000145,ztfr,890.4440787654951,34.41135938509009,26.2167470626574,ab,469,45,
30,58481.47579859989,ztfr,887.7174965040439,34.880148957195345,26.1949210016129,ab,468,32,
31,58481.50459490018,ztfr,912.7869681254862,49.313399831323906,26.2254355621987,ab,469,45,
32,58482.517210599966,ztfg,1296.9170194572682,27.797565372269023,26.2119525539434,ab,468,32,
33,58482.518124999944,ztfg,1095.4443820429744,38.16359387818784,26.0613216220578,ab,469,45,
34,58486.43701389991,ztfg,1154.8351135105354,34.38645482670586,26.2154097797005,ab,468,32,
35,58486.47790510021,ztfr,912.0012417566063,21.830002142722257,26.2042104368363,ab,468,32,
36,58486.500104200095,ztfr,945.1332620933129,24.045795966399403,26.2349926772797,ab,469,45,
37,58486.52267359989,ztfg,1198.815426535444,22.573638433815546,26.2847289073072,ab,469,45,
38,58491.455544000026,ztfg,602.2238637525744,21.102591280842734,25.7205718666861,ab,469,45,
39,58491.4574190001,ztfg,499.65838253809034,20.63450022928834,25.5780223520437,ab,468,32,
40,58493.47278939979,ztfr,736.6051963067594,20.732991520933204,26.2052245408596,ab,468,32,
41,58493.473240700085,ztfr,754.635313915646,21.143929607260603,26.2129758363096,ab,469,45,
42,58494.457314800005,ztfr,700.035452593549,23.850259527141784,26.2196936093619,ab,469,45,
43,58494.46284720022,ztfg,780.2288442768988,21.658755247176007,26.2564832291358,ab,469,45,
44,58494.4637616002,ztfg,798.4690925850906,18.965038243471483,26.1940274539047,ab,468,32,
45,58502.42633099994,ztfr,542.663483285778,51.547052681708415,26.0636674622675,ab,468,32,
46,58502.50333329989,ztfr,247.3005326426792,67.73689702894264,26.1059634912768,ab,469,45,
47,58502.50425929995,ztfr,378.76107969611695,85.00360792216217,26.0956720208945,ab,468,32,
48,58503.3073148001,ztfr,265.9431037330844,185.88563586664344,25.5298949833872,ab,468,32,
49,58503.32372689992,ztfr,127.86377292975371,191.44036415001162,25.5518889449949,ab,468,32,
50,58503.34030089993,ztfr,441.3923571139173,98.79187953012728,25.901011736701,ab,468,32,
51,58503.357199099846,ztfr,272.7736141571097,76.40684741652579,26.029192166251,ab,468,32,
52,58503.37494210014,ztfr,476.7967782511636,68.43184013962033,26.0280134031706,ab,468,32,
53,58503.39243059978,ztfr,265.06746611148293,106.35705637429132,25.7918368914534,ab,468,32,
54,58503.40984949982,ztfr,411.42622388984813,57.1785623747075,26.1187074993688,ab,468,32,
55,58503.426400499884,ztfr,477.7507276623575,46.57436624820132,26.1985281956187,ab,468,32,
56,58503.442824100144,ztfr,526.067688237726,48.59251386149495,26.196224233838,ab,468,32,
57,58507.46532410011,ztfg,299.9625421644682,105.26116892433689,26.2011783781003,ab,468,32,
58,58508.524733799975,ztfg,-208.94638982411902,246.94991200912597,26.3585781322451,ab,469,45,
59,58510.28547450015,ztfr,233.86149109360605,64.99597672331147,25.5452843776946,ab,468,32,
60,58511.37883100007,ztfr,399.60214564871313,26.438213371239492,26.2139335636632,ab,469,45,
61,58511.416527799796,ztfr,373.0854756444516,19.748438223007867,26.178218505589,ab,468,32,
62,58511.42271990003,ztfg,184.98561798458854,24.935217726565707,26.2423374082763,ab,469,45,
63,58513.37876159977,ztfg,19.72706046077316,27.534949917164543,24.4235481032357,ab,468,32,
64,58513.438807900064,ztfr,17.627570719835965,12.894132327705666,23.4784537377794,ab,468,32,
65,58514.402708299924,ztfr,58.44109178436422,23.534535594382497,23.870545766955,ab,469,45,
66,58514.457245400175,ztfg,-4.9898663601665945,22.85529121645478,24.1012824028312,ab,469,45,
67,58523.42195599992,ztfg,3.5354761038306695,24.136449097141984,23.4729791028973,ab,469,45,
68,58523.422870399896,ztfg,14.241865674518063,30.056799152664283,23.4615614755459,ab,468,32,
69,58526.42123840004,ztfg,105.46712370370516,40.59475441029733,25.6558013863494,ab,469,45,
70,58538.24796300009,ztfr,-19.98275687675413,32.276501304790216,24.9061223161644,ab,469,45,
71,58538.24887729995,ztfr,37.172206307629196,28.581011970792282,25.0027076680242,ab,468,32,
72,58538.275891200174,ztfg,55.4715569547874,20.706885105442012,25.1722454251735,ab,468,32,
73,58538.27729169978,ztfg,23.7576302825304,19.54408001624743,25.3576719213304,ab,469,45,
