,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.13371529989,ztfg,-78.8140166596323,47.83727984055353,26.0268412020961,ab,875,39,
1,58796.10153939994,ztfr,11.759914067465633,41.68553875857824,26.1273885579503,ab,875,39,
2,58796.14003469981,ztfg,-73.25482010446015,57.429592882552825,26.065264354804,ab,875,39,
3,58797.09466439998,ztfr,-24.801946520098674,31.719849531249725,26.1107528070833,ab,875,39,
4,58797.1378008998,ztfg,-105.3834094357505,43.49529314006828,26.0135306662211,ab,875,39,
5,58798.107800900005,ztfg,-65.04272386604683,52.27650401788195,26.0631913521191,ab,875,39,
6,58805.07989579998,ztfr,35.12329189395088,68.79113570724924,26.1212562095738,ab,875,39,
7,58805.09905089997,ztfg,6.693031721299138,74.07130397348071,25.9915499862635,ab,875,39,
8,58850.538044000044,ztfg,427.0248455851387,47.990404618007126,26.1745368785772,ab,875,39,
9,58851.5262616002,ztfg,251.43908057297932,49.20290622080516,25.4999943315464,ab,875,39,
10,58852.52908559982,ztfg,410.3054599683169,19.596011029446696,26.1996499701496,ab,875,39,
11,58852.559456000105,ztfr,634.5010724686234,23.95091639047135,26.2707409299237,ab,875,39,
12,58853.532268499956,ztfg,322.7575513965295,37.9127932808718,26.0074072020988,ab,875,39,
13,58854.52407409996,ztfg,366.3521255044021,163.9372231057608,26.1931464284253,ab,875,39,
14,58854.575636600144,ztfr,753.5104582647803,203.8034056280749,26.2693006915892,ab,875,39,
15,58861.51219910011,ztfg,199.18811222285152,119.09564286882488,26.1660895877127,ab,875,39,
16,58861.51329859998,ztfg,124.0123457214902,104.34403000290935,26.1621981403383,ab,875,39,
17,58861.53211810021,ztfr,491.14398059981403,93.6711931101937,26.2319003530376,ab,875,39,
18,58861.53303240007,ztfr,405.55012317425616,80.88704702003696,26.2310306121066,ab,875,39,
19,58866.53392359987,ztfr,393.6796617929111,30.845076465260902,26.2550561306371,ab,875,39,
20,58866.57531249989,ztfg,102.3207795976078,34.62487267652275,26.2063142954305,ab,875,39,
21,58875.470671299845,ztfg,112.73465854970831,47.31620194181549,26.1416001145619,ab,875,39,
22,58875.546180599835,ztfr,221.3817877082649,54.062466036345924,26.2524476032256,ab,875,39,
23,58879.48951390013,ztfg,43.28202524652026,55.33561283376379,26.1726253160933,ab,875,39,
24,58879.53791669989,ztfr,175.06933722716286,158.70543932286327,26.2282051912567,ab,875,39,
25,58880.45680559985,ztfg,50.96398720526856,34.46925445936515,26.1751319944227,ab,875,39,
26,58880.53789350018,ztfr,160.68448634868744,38.143198138985476,26.2488898608911,ab,875,39,
27,58881.4695255002,ztfg,96.05023388787885,18.761676167279767,26.2004606418387,ab,875,39,
28,58881.552256899886,ztfr,177.89483682409016,26.131256645099587,26.2549005758305,ab,875,39,
29,58886.451249999925,ztfg,114.33845112107386,54.91278463354845,26.1845278348034,ab,875,39,
30,58886.52025459986,ztfr,154.70391902590688,33.36226569442846,26.2616512148291,ab,875,39,
