,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.38859950006,ztfr,11.679045998599062,23.95980926325614,26.1461334019524,ab,698,15,
1,59063.40611110022,ztfr,81.15483478295343,45.00293216920805,26.1905270388018,ab,698,15,
2,59063.444213000126,ztfg,24.020544202179728,57.72481713661906,26.3208314253725,ab,698,15,
3,59064.4021528,ztfr,60.7886545538716,41.57967509097237,26.1846277392769,ab,698,15,
4,59065.41172449989,ztfr,-90.80961489993769,60.46853327876494,26.1512485971199,ab,698,15,
5,59066.43416670011,ztfg,-6.979212326224924,40.46009241945421,26.2949921869822,ab,698,15,
6,59066.46718750009,ztfr,3.177965162886608,33.0735832674135,26.2061281356327,ab,698,15,
7,59066.500520799775,ztfr,-5.420551575416004,38.20817041928386,26.1928156163256,ab,698,15,
8,59067.45231480012,ztfr,-14.1717039315849,29.32961532331296,26.2256909282592,ab,698,15,
9,59067.4661226999,ztfg,55.72883886775882,53.31580591753224,26.3345649567253,ab,698,15,
10,59068.41556710005,ztfr,-15.92918250020021,28.059743173205145,26.207634240029,ab,698,15,
11,59068.42243060004,ztfr,-35.56993186760617,30.096109359583423,26.2137009015792,ab,698,15,
12,59068.481331000105,ztfg,-6.1771699568636524,28.67850870529144,26.3513164210507,ab,698,15,
13,59068.49504629988,ztfg,27.526059178191392,33.589879349216595,26.3729461206181,ab,698,15,
14,59069.38893519994,ztfg,17.066196801878593,28.5129255233569,26.2850294600649,ab,698,15,
15,59069.464780100156,ztfr,-18.310364997127575,19.20422146440007,26.2259167749395,ab,698,15,
16,59069.472395800054,ztfr,42.0383945461557,17.890925941395004,26.2390070557789,ab,698,15,
17,59071.38136570016,ztfr,-38.50779958803863,30.95922733244659,26.1944002938515,ab,698,15,
18,59071.46120369993,ztfg,8.120778024096882,25.66708841559265,26.3708665274,ab,698,15,
19,59071.46449070005,ztfg,42.95702819393959,26.536293805010175,26.3670256782586,ab,698,15,
20,59072.44357640017,ztfg,22.929309251225515,27.99247250292254,26.3350281615206,ab,698,15,
21,59072.45026620012,ztfg,1.5968990259326727,25.13213873685712,26.3179986320521,ab,698,15,
22,59072.4858448999,ztfr,-17.372194318595398,22.069893255513133,26.2069255924241,ab,698,15,
23,59073.40341439983,ztfg,11.876142044985412,26.659652147850267,26.2820612070629,ab,698,15,
24,59073.43482640013,ztfg,-18.776940036954617,23.36254193842871,26.3087252458294,ab,698,15,
25,59073.469270799775,ztfr,-31.992318280330313,20.52041481381974,26.1878903499819,ab,698,15,
26,59075.4245023001,ztfg,27.64550883842594,14.225869260538342,26.2301220435906,ab,698,15,
27,59075.445462999865,ztfg,-18.27637097821202,18.613915001343752,26.2220193268833,ab,698,15,
28,59075.4719560002,ztfr,15.106156101517227,16.099024810843716,26.1444239350662,ab,698,15,
29,59076.4289119998,ztfr,-36.277619175731274,18.039182742084652,26.1476521875868,ab,698,15,
30,59076.43657410005,ztfr,25.197484596781067,20.183492645727664,26.1496583124236,ab,698,15,
31,59076.46793980012,ztfg,23.028963922077736,12.621985161107727,26.2695283725088,ab,698,15,
32,59076.47885419987,ztfg,-3.9960681354545975,12.710785460636917,26.2771254612744,ab,698,15,
33,59077.42503469996,ztfg,12.868872222196032,10.77750277440223,26.2444835386808,ab,698,15,
34,59077.44303240022,ztfr,14.321758672858774,14.405289686628977,26.1711891721944,ab,698,15,
35,59079.44318290008,ztfr,-19.776624675019306,14.875169683131599,23.7768791791134,ab,698,15,
36,59079.47334490018,ztfg,28.519185019229603,13.246572559395675,25.9676908486834,ab,698,15,
37,59080.45173610002,ztfg,55.369984272735465,12.467905818105864,26.0811281567474,ab,698,15,
38,59080.470949099865,ztfg,57.90979594996196,12.190939793398217,26.1036999852927,ab,698,15,
39,59080.48701390019,ztfr,33.016119149771775,14.794091026607784,26.0463588416034,ab,698,15,
40,59080.50818290003,ztfr,55.282473944179316,17.464510663345614,26.0635387623314,ab,698,15,
41,59081.43468749989,ztfr,119.56479355663024,14.28894639367799,26.0566849961578,ab,698,15,
42,59081.45246529998,ztfr,130.71552453487962,12.9438563570848,26.0670616485714,ab,698,15,
43,59081.47545140004,ztfg,125.35359133770046,10.97884527990993,26.05021219825,ab,698,15,
44,59082.38222219981,ztfg,99.62537051753876,11.503731792755348,25.6252979471894,ab,698,15,
45,59082.44381939992,ztfg,216.1720728498531,22.184644529329606,26.0691414067363,ab,698,15,
46,59082.478506899904,ztfr,153.42168465591132,25.568176611065333,26.0831733897713,ab,698,15,
47,59082.50321759982,ztfr,195.23250074274648,16.990115641356347,26.0873988812135,ab,698,15,
48,59083.46956019988,ztfr,190.13078201604958,15.033762573218858,25.8771687234856,ab,698,15,
49,59084.46881939983,ztfg,441.31168219015484,14.349143087627503,26.2743562318537,ab,698,15,
50,59084.4959028,ztfr,327.59604354560463,15.363119378020446,26.1688979682936,ab,698,15,
51,59084.50461809989,ztfr,345.40024639903817,15.472983644915782,26.1860323493576,ab,698,15,
52,59085.40464119986,ztfg,514.4474966373066,14.631443959670566,26.2171585417343,ab,698,15,
53,59085.45219910005,ztfg,524.4269327092461,14.804309786800305,26.2227581077747,ab,698,15,
54,59085.47396990005,ztfr,417.6412145916203,15.126160094301655,26.1238510175371,ab,698,15,
55,59086.408946800046,ztfr,486.2397104520302,13.985515668519275,26.1561612472936,ab,698,15,
56,59086.427268499974,ztfr,514.893998335678,14.493229791279447,26.1430908257408,ab,698,15,
57,59086.4917708002,ztfg,626.5969854166344,13.513230235082558,26.1910748121051,ab,698,15,
58,59086.5103703998,ztfg,586.6701912410944,22.409097536997507,26.1937004419485,ab,698,15,
59,59087.43052079994,ztfr,562.60702564604,16.804108581983428,26.0624891091108,ab,698,15,
60,59088.412963000126,ztfr,614.5581226687782,17.26080378660393,26.067401852503,ab,698,15,
61,59088.50994209992,ztfg,796.4082415868545,23.296917915021687,26.1555383137959,ab,698,15,
62,59089.4047801001,ztfg,951.2714801996522,18.493384192800196,26.1656416277986,ab,698,15,
63,59089.46453699982,ztfr,749.2731931877128,34.3752493964338,26.1291988715605,ab,698,15,
64,59090.377499999944,ztfg,1075.7412316859245,31.489610316042995,26.2278965418761,ab,698,15,
65,59090.4778355998,ztfr,888.5183587304941,17.939001686465733,26.1788564027619,ab,698,15,
66,59091.37479169993,ztfg,1286.7196162401965,40.24709972470212,26.3437116402078,ab,698,15,
67,59091.47600689996,ztfr,983.9407511773595,18.582802770468042,26.2241890583479,ab,698,15,
68,59092.351956000086,ztfg,1253.8585872566346,35.99833752901589,26.245023449945,ab,698,15,
69,59093.39251160016,ztfr,1116.8545134898186,41.10074264404649,26.1937687817113,ab,698,15,
70,59093.44553240016,ztfg,1388.9478992159322,43.95448967815313,26.2977465305922,ab,698,15,
71,59094.34664350003,ztfr,983.9628470797954,51.747578163682334,26.0690507722568,ab,698,15,
72,59094.479131899774,ztfg,1286.4880145438306,44.584032360194556,26.2087138302737,ab,698,15,
73,59095.38692130009,ztfr,1160.5947805933565,36.818341188048905,26.156687892907,ab,698,15,
74,59096.34361110022,ztfr,1103.1810781653828,39.19134228886733,26.1714563412486,ab,698,15,
75,59096.47717589978,ztfg,1468.4251990639632,48.54745735389642,26.3140015352989,ab,698,15,
76,59097.435069399886,ztfg,1430.9627900509124,78.43289447561789,26.2825143276113,ab,698,15,
77,59097.47216439992,ztfr,1158.9285518690651,51.563681820373986,26.188164175615,ab,698,15,
78,59102.41532409983,ztfr,694.7209771656949,64.99599131573001,25.6745280368719,ab,698,15,
79,59104.40047449991,ztfr,610.3246168772821,25.28252850255837,25.5722612199473,ab,698,15,
80,59104.400937499944,ztfr,616.7093853881395,21.96363568887146,25.5842075025538,ab,698,15,
81,59106.4970602002,ztfg,650.4853225598899,15.106856570346734,25.755026665027,ab,698,15,
82,59107.367662000004,ztfg,704.2107716250731,16.054629939231233,25.8851883303351,ab,698,15,
83,59107.37839120021,ztfg,670.4646648339198,14.281880176321435,25.861435881279,ab,698,15,
84,59107.43616899988,ztfr,758.3327511422114,17.795662012368297,25.9167322684737,ab,698,15,
85,59109.35356480023,ztfg,386.418345252942,15.028220446697112,25.4459717370384,ab,698,15,
86,59109.40040510008,ztfr,672.8275640423645,20.902132840196778,25.9137999770757,ab,698,15,
