,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54422450019,ztfr,319.78825449427535,70.41248538590668,25.9502096406936,ab,423,0,
1,58437.544675900135,ztfr,178.2477253599806,69.265838726332,25.9422181364477,ab,423,0,
2,58437.54513890017,ztfr,303.2482839533094,73.48667197465538,25.9471446140762,ab,423,0,
3,58437.5456019002,ztfr,308.42127853523857,70.9963743248617,25.9592265816714,ab,423,0,
4,58438.54104170017,ztfr,356.4288105764115,53.32606961405584,25.8925803806191,ab,423,0,
5,58438.541493100114,ztfr,321.34939633377576,48.009340032003955,25.8857506102551,ab,423,0,
6,58438.54195600003,ztfr,375.55395061188904,42.458368969318215,25.8880516226286,ab,423,0,
7,58438.54390050005,ztfr,392.43024872925764,44.29217544171204,25.9150919192677,ab,423,0,
8,58439.540960600134,ztfr,405.5851702428985,78.73425243524068,25.662795510717,ab,423,0,
9,58439.5443171002,ztfr,245.02940094344066,43.3632872929653,25.3081661146825,ab,423,0,
10,58439.54768519988,ztfr,365.30859375715215,35.885659365514336,25.5524515950072,ab,423,0,
11,58439.551041699946,ztfr,312.6261341175462,35.54360325383428,25.5516228382557,ab,423,0,
12,58441.54040510021,ztfr,290.78747592325476,45.140633817690926,25.3601655706932,ab,423,0,
13,58441.54377309978,ztfr,297.9880403767982,46.08680770588325,25.343450821818,ab,423,0,
14,58441.54712959984,ztfr,299.4434827620484,46.84137901117538,25.1238095925225,ab,423,0,
15,58441.550486099906,ztfr,277.14941822815626,46.21136244016342,25.1782784236909,ab,423,0,
16,58442.541134300176,ztfr,358.3912755135607,34.221891313309484,25.5236070335957,ab,423,0,
17,58442.54603009997,ztfr,427.6577175783632,30.163437269000994,25.5757768792884,ab,423,0,
18,58442.55092590023,ztfr,552.056049768976,34.017725382057996,25.8459764627036,ab,423,0,
19,58442.55582180014,ztfr,516.0183277066396,37.73477639932499,25.8561039935405,ab,423,0,
20,58443.54307870008,ztfr,612.0810913522384,42.26651633613873,25.9718224306356,ab,423,0,
21,58443.54788189987,ztfr,592.4241942127583,33.47122952242032,26.0077081657678,ab,423,0,
22,58443.55268519977,ztfr,611.2036220071057,36.03325330644625,26.005227699505,ab,423,0,
23,58443.55750000011,ztfr,583.0319616368121,46.69222031424194,26.0145567921253,ab,423,0,
24,58447.5479629999,ztfr,933.578568325489,141.6594148062175,26.012581814479,ab,423,0,
25,58447.55306709977,ztfr,590.6868934631542,131.1719083127203,26.0185579397518,ab,423,0,
26,58447.55817130022,ztfr,741.5444543878768,278.4510430225407,26.0485077009603,ab,423,0,
27,58449.539745400194,ztfr,657.770594190412,43.4707020096013,26.011306439433,ab,423,0,
28,58466.54129630001,ztfg,-7.27188694036407,29.075573456220212,23.0853332096908,ab,423,0,
29,58469.54365740018,ztfr,171.8522008647252,29.21678816629526,25.4234340734255,ab,423,0,
30,58472.48322919989,ztfg,176.86705729168662,56.60102432845255,26.0472042355565,ab,423,0,
31,58475.489421300124,ztfr,251.35426250681218,41.91008932873159,26.0422938280762,ab,423,0,
32,58476.49339119997,ztfr,174.8100147834207,35.23325262277509,26.0402776760577,ab,423,0,
33,58487.52090279991,ztfg,39.86488240721457,16.61414958989661,26.173148471228,ab,423,0,
34,58487.54321759986,ztfr,105.20326661545877,19.475690820980965,26.082169526209,ab,423,0,
35,58491.49883100018,ztfg,36.268585644573655,27.30724176518479,26.1231478953974,ab,423,0,
36,58494.52231479995,ztfg,81.79897307580565,14.220570054317326,26.102784080232,ab,423,0,
