,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48429400008,ztfg,4.664601650096876,11.736433780538864,26.1912653926599,ab,709,26,
1,58397.528182900045,ztfr,9.737921690519835,16.421780152743317,26.1959755950837,ab,709,26,
2,58422.49357639998,ztfg,1586.6715598115427,43.486831809453214,26.2568339918654,ab,709,26,
3,58423.482233799994,ztfg,1489.1437372560786,41.58051803265026,26.1793685323523,ab,709,26,
4,58423.48317130003,ztfg,1626.8766307441367,34.960891764240664,26.1988434643659,ab,709,26,
5,58423.50716440007,ztfr,1319.0492004372952,31.510514389933437,26.2681429417411,ab,709,26,
6,58423.52516200021,ztfr,1303.6197547574732,33.70915412253292,26.2252762760876,ab,709,26,
7,58424.51325230021,ztfg,1914.3123753798877,26.427886352848144,26.334414809697,ab,709,26,
8,58424.53646990005,ztfr,1415.7038395300074,25.543924353595003,26.2644994976797,ab,709,26,
9,58425.49626159994,ztfr,1518.2563503659885,41.66260178709833,26.2639988926097,ab,709,26,
10,58425.5364351999,ztfg,1977.1983122671347,27.764477122246973,26.323198802815,ab,709,26,
11,58425.54857640015,ztfg,1989.1410867490918,37.12179065575618,26.291888668515,ab,1707,54,
12,58425.54903940018,ztfg,2041.1693715915399,41.114715688324246,26.3184064731325,ab,709,26,
13,58426.44696759991,ztfg,2020.1693361680527,25.82188562390404,26.3044393896893,ab,709,26,
14,58426.447881899774,ztfg,2037.318001672817,25.45259210350744,26.3170494501566,ab,709,26,
15,58426.5158218001,ztfr,1609.8554124633179,21.306943194017002,26.2564998971034,ab,709,26,
16,58426.51675930014,ztfr,1590.2260377080943,22.302689329438067,26.2605510045063,ab,709,26,
17,58427.41038190015,ztfg,1648.5910009738966,29.649187061163488,26.0706980945244,ab,1707,54,
18,58427.41363430023,ztfg,1363.202006421317,26.688045282210545,25.8292527431214,ab,709,26,
19,58427.48593749991,ztfr,1605.2559780735921,28.856880822833055,26.2473625364057,ab,709,26,
20,58427.51723380014,ztfg,2023.077544734008,22.62233447124323,26.2998556969697,ab,709,26,
21,58428.516365699936,ztfr,1687.669870122928,23.57550308510314,26.2559724457061,ab,709,26,
22,58428.53637730004,ztfg,2066.2269528395336,21.735938927714663,26.2999371151231,ab,709,26,
23,58429.49740740005,ztfg,2109.677429890143,19.85920943462604,26.2861603420171,ab,709,26,
