,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.5176736,ztfg,-11.506496566653595,32.20168999533463,26.1171122437031,ab,717,25,
1,58437.555914400145,ztfr,-21.385541726314102,47.741202284066595,26.2446517096816,ab,717,25,
2,58441.488622699864,ztfg,19.401308683823522,20.82085443290241,25.9531004615537,ab,717,25,
3,58447.49421299994,ztfr,446.7384877416804,63.749653699186666,26.2000016233135,ab,717,25,
4,58450.50789349992,ztfg,944.0441744208656,35.55827354524605,26.1984248525024,ab,717,25,
5,58462.50837960001,ztfg,159.83552897281464,27.197879415982698,23.8053042472329,ab,717,25,
6,58465.51449069986,ztfr,1228.6926060540106,32.14053875357267,26.3423789908704,ab,717,25,
7,58468.533703700174,ztfr,1015.1946164567595,19.710890277726175,26.2972606511439,ab,717,25,
8,58468.55054400023,ztfg,1020.0452691314072,17.372375006459357,26.296052573604,ab,717,25,
9,58471.51384259993,ztfg,778.8795456635853,17.958797892829885,26.2672613780168,ab,717,25,
10,58471.55002309987,ztfr,885.3202043829367,22.16864692306704,26.3030493098466,ab,717,25,
11,58474.48811340006,ztfr,852.5497606369559,40.22709083631571,26.2744085314356,ab,717,25,
12,58480.53818289982,ztfg,317.46258146371014,45.15935632652959,26.2805615503412,ab,717,25,
13,58480.54868059978,ztfr,683.2491478555586,44.45525671726668,26.2668865020331,ab,717,25,
14,58486.50980320014,ztfr,523.777442893922,18.79276593476957,26.2821137944548,ab,717,25,
15,58486.5521644,ztfg,167.4991383906819,19.193803047568085,26.3244306683968,ab,717,25,
16,58491.5068518999,ztfg,124.0856048341586,15.090114375393943,26.2949770807746,ab,717,25,
17,58494.51159719983,ztfg,113.06276122257839,10.65622559650164,26.2613803093538,ab,717,25,
18,58494.556909699924,ztfr,351.6503697518753,15.04160885970379,26.3029247556573,ab,717,25,
19,58502.46973379981,ztfg,122.48469962679636,58.895609722653845,26.1603175886766,ab,717,25,
20,58502.555914400145,ztfr,210.08162244909144,19.64762968010978,26.2638312944513,ab,717,25,
21,58505.47364579979,ztfg,62.82276548207032,93.33072440488701,26.3114951931332,ab,717,25,
22,58505.538541700225,ztfr,170.96255671703625,72.24460060385674,26.2806898221345,ab,717,25,
23,58508.48872689996,ztfr,246.65035248166404,40.17930989597773,26.2762106047951,ab,717,25,
24,58508.55229170015,ztfg,16.572540822568513,48.33265409513438,26.2846575724758,ab,717,25,
25,58511.48499999987,ztfg,94.74664802749344,13.490265184048654,26.2903303608955,ab,717,25,
26,58511.530856499914,ztfr,194.31746736104625,23.852155342330875,26.027541507499,ab,717,25,
