,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58433.10505789984,ztfr,-16.30871889720217,30.3723785543291,25.853622021305,ab,440,9,
1,58433.14806709997,ztfg,-12.61377368444978,35.52303407294129,25.2337001418428,ab,440,9,
2,58457.0948032001,ztfg,204.3964187240253,109.2496076803422,26.2024121498565,ab,440,9,
3,58469.123148099985,ztfg,413.61215490187806,77.24102699295518,25.7326178386468,ab,440,9,
4,58471.075983799994,ztfr,381.60738957297133,281.3122966905931,25.4501280974943,ab,440,9,
5,58471.080902799964,ztfr,500.73443064119573,133.10983917286217,25.6964429413477,ab,440,9,
6,58471.085821799934,ztfr,198.3179425340057,138.15345843610228,25.1374936367606,ab,440,9,
7,58471.090729199816,ztfr,235.6682066540201,97.12691110075794,25.5532902110207,ab,440,9,
8,58472.0849768999,ztfr,593.6609446917589,109.83565422450881,26.1459490980461,ab,440,9,
9,58472.089849499986,ztfr,457.9336361202145,85.21421141413892,26.1282448712052,ab,440,9,
10,58473.075636600144,ztfr,445.70203128077117,57.46364642852373,26.1635850861649,ab,440,9,
11,58473.08049769979,ztfr,590.4752330465174,61.431960281787774,26.1478018449027,ab,440,9,
12,58473.0853587999,ztfr,369.7039791213035,59.994500296766034,26.1416392590783,ab,440,9,
13,58473.0902315001,ztfr,457.28456260543805,55.457205393058096,26.1344362283986,ab,440,9,
14,58474.07541669998,ztfr,613.1538767671539,111.9442490755871,26.1468228851937,ab,440,9,
15,58474.08048610017,ztfr,438.47923644951925,93.80001080732919,26.1335567152215,ab,440,9,
16,58474.0855556,ztfr,430.32228309170154,109.64034227524257,26.1241798756679,ab,440,9,
17,58474.090625000186,ztfr,617.4493419950297,97.78380352484699,26.1191217069299,ab,440,9,
18,58475.07488430012,ztfr,497.1368746459818,72.39912183554627,26.1196893926335,ab,440,9,
19,58475.0797917,ztfr,380.8673588652449,58.7357705603955,26.1090130743318,ab,440,9,
20,58475.08469909988,ztfr,370.2847027446822,74.14755071511367,26.1258929674742,ab,440,9,
21,58475.08960650023,ztfr,304.15388200105747,70.20646334583887,26.0860815648247,ab,440,9,
22,58482.07525460003,ztfr,974.727136058096,375.1901096396487,25.8729047664506,ab,440,9,
23,58482.0801736,ztfr,263.33564493107053,266.6128510508048,25.891828086297,ab,440,9,
24,58482.08510420006,ztfr,183.63485680384983,162.83034414955554,25.7460609083753,ab,440,9,
25,58482.09002309991,ztfr,335.5471490426229,208.9786241938281,25.7672450144579,ab,440,9,
