,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.129120400175,ztfr,45.79329693285962,74.0087166673483,26.1706321945455,ab,627,21,
1,59096.133842600044,ztfr,-50.95730563096975,39.40098241718543,26.1261926372976,ab,627,21,
2,59096.138553199824,ztfr,-43.252834449368876,75.31886723124401,26.1196844602412,ab,627,21,
3,59096.14327549981,ztfr,37.202085624524386,45.81105093996814,26.0998506481712,ab,627,21,
4,59096.147986100055,ztfr,-37.078694759230466,41.13000594794631,26.1128219416249,ab,627,21,
5,59098.127175900154,ztfr,25.736279828565188,81.72290430633863,26.1782844918217,ab,627,21,
6,59098.13188660005,ztfr,-20.768557482463176,52.86048050670304,26.1652527773176,ab,627,21,
7,59098.13660879992,ztfr,-19.352445281840314,44.79972190194526,26.1256133060572,ab,627,21,
8,59098.14133099979,ztfr,8.03448174341697,57.74565445730796,26.1212232802496,ab,627,21,
9,59098.14604170015,ztfr,13.235168828288607,50.96206934544385,26.0955426470243,ab,627,21,
10,59163.53348380001,ztfr,926.897984949028,36.94298575070218,26.2009012190306,ab,627,21,
11,59163.5381713002,ztfr,986.9218910899904,39.36565211072165,26.2171967405805,ab,627,21,
12,59163.54284719983,ztfr,997.6484705460155,46.614979331289575,26.2372303137112,ab,627,21,
13,59163.54752309993,ztfr,1011.6015115266023,48.052438012814186,26.2521943900725,ab,627,21,
14,59163.552199100144,ztfr,933.2544147329428,81.3045283919502,26.2492735200284,ab,627,21,
15,59165.535763899796,ztfr,877.2885834777119,25.564701522054396,26.2091776666723,ab,627,21,
16,59165.540439799894,ztfr,880.5515610428013,24.240237525129885,26.2316549731077,ab,627,21,
17,59165.54511569999,ztfr,887.5359835792996,27.739705195487634,26.2541250589151,ab,627,21,
18,59165.54979170021,ztfr,904.5263341478171,34.0442239933952,26.2469136823957,ab,627,21,
19,59165.55446759984,ztfr,846.8272433074923,47.507534275152906,26.2636600144988,ab,627,21,
20,59168.550763899926,ztfi,460.02742757086173,41.299443669118745,25.7249953559561,ab,627,21,
21,59178.50633100001,ztfg,198.58976131786406,21.120482201368045,26.1104996847172,ab,627,21,
22,59180.48269680003,ztfg,207.9011521549547,273.7246585047866,26.0404615349539,ab,627,21,
23,59180.557141200174,ztfr,546.3988971923628,94.73985646661806,26.2832637384641,ab,627,21,
