,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.29079859983,ztfg,-25.420710130678096,27.569312112758556,25.2784898360283,ab,417,13,
1,58940.16928240005,ztfg,-12.797766637687166,25.451818272538667,26.2117220450586,ab,417,13,
2,58940.1733448999,ztfg,2.5195476929471394,23.438180971707805,26.1922347689018,ab,417,13,
3,58940.2124073999,ztfr,15.227385905780478,61.80119745385425,23.1449172358826,ab,417,13,
4,58940.21331019979,ztfr,14.299517906417673,42.35878534758731,24.6347837560243,ab,417,13,
5,58941.21174769988,ztfr,-49.794171092241534,28.079377164623907,26.1383936867773,ab,417,13,
6,58941.23439810006,ztfg,-45.14822826617094,49.293149059201625,26.2293914199593,ab,417,13,
7,58954.18440969987,ztfg,19.066120506902287,23.004575993420232,26.171735004411,ab,417,13,
8,58955.183657399844,ztfg,9.278891454198451,13.854291487195457,26.2287465917313,ab,417,13,
9,58955.185914400034,ztfg,27.879144394481678,13.309220990338488,26.2249486495409,ab,417,13,
10,58955.18958330015,ztfr,-11.751485675136907,18.89313607088702,26.1160164518241,ab,417,13,
11,58955.19048610004,ztfr,34.24264848612852,17.374338132304327,26.1246071684212,ab,417,13,
12,58956.18663189979,ztfr,1.6557846555401667,15.335984585131229,26.1136749303115,ab,417,13,
13,58956.228703700006,ztfg,31.743036410581453,13.868670196149758,26.1964421470892,ab,417,13,
14,58962.16898149997,ztfr,505.4841161102709,21.127929195919247,26.1119490515613,ab,417,13,
15,58963.167407399975,ztfg,993.1477178261786,17.216444987836425,26.1930242211477,ab,417,13,
16,58963.168310199864,ztfg,951.5409289272204,18.324328905389024,26.2026344079838,ab,417,13,
17,58963.23057870008,ztfg,887.207007738374,20.015849755065105,26.1286323390846,ab,417,13,
18,58963.23148149997,ztfg,949.9410198416468,19.469508068923712,26.1371504282067,ab,417,13,
19,58964.22797450004,ztfr,777.0174394175366,22.124649958789263,26.0518512469288,ab,417,13,
20,58966.16863430012,ztfr,1039.4875225528629,25.47907574851917,25.9082973927937,ab,417,13,
21,58966.210787000135,ztfg,1438.0779817830903,23.636323957156833,25.9407028876491,ab,417,13,
22,58966.211689800024,ztfg,1189.0316335449506,23.87842074800146,25.7926003983028,ab,417,13,
23,58967.16230319999,ztfr,1419.5906063185346,20.573828932538806,26.1269595509447,ab,417,13,
24,58967.220104199834,ztfg,1902.872130805033,30.62795502526252,26.1497502360294,ab,417,13,
25,58968.18782409979,ztfr,1505.9393009953976,28.263363280328903,26.1292108114701,ab,417,13,
26,58969.19031250011,ztfg,1816.6550400311353,31.298876800306555,25.8205749984465,ab,417,13,
27,58972.17013890017,ztfr,1913.466425678397,45.226965544504736,26.12522528583,ab,417,13,
28,58975.15108799981,ztfr,2065.844941837553,40.79566564292848,26.1585080938139,ab,417,13,
29,58975.23098379979,ztfg,2747.113009538995,63.68084690546494,26.143476163762,ab,417,13,
30,58978.23142360011,ztfr,1897.4158632145427,39.542407040012904,26.0604996417711,ab,417,13,
31,58981.171145800035,ztfg,2282.1786427815487,24.17977842996105,26.2014505425427,ab,417,13,
32,58981.21249999991,ztfr,1792.6606063605836,32.27365985659992,26.083708794431,ab,417,13,
33,58987.15813660016,ztfr,1389.3512690698676,28.955708812257587,26.1491058474434,ab,417,13,
34,58987.200914400164,ztfg,1337.048278189329,21.072542287374894,26.1399963887822,ab,417,13,
35,58993.2291898001,ztfg,539.7014479304456,37.090547630769564,25.8416983502251,ab,417,13,
