,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58700.41804399993,ztfr,-4.9348791381561075,9.830550641850712,26.1088696228211,ab,396,8,
1,58700.461041700095,ztfg,19.004672727180317,14.664253992663156,26.2330749464157,ab,396,8,
2,58701.427488400135,ztfi,-11.785058930241819,12.56046285553498,25.4249391196736,ab,396,8,
3,58703.420497700106,ztfr,4.07225842222493,12.023877503441865,26.0975363686074,ab,396,8,
4,58705.4214931,ztfi,-16.291210206944918,15.003194266689553,25.5078843425975,ab,396,8,
5,58706.40077550011,ztfr,0.6005908564873151,13.86114657344728,26.1419229007297,ab,396,8,
6,58709.45454860013,ztfg,15.21760683220419,34.11131665412739,26.2296712182259,ab,396,8,
7,58715.41953699989,ztfr,-13.495239767236875,38.93236148416575,26.1528671068858,ab,396,8,
8,58715.500729199965,ztfg,-78.3880281021646,69.08212931915612,26.1557394498068,ab,396,8,
9,58716.324583299924,ztfi,-15.572736771328538,22.928269456174885,25.4979430605456,ab,396,8,
10,58718.413888900075,ztfg,47.11212693646856,27.027955706498407,26.2293245000394,ab,396,8,
11,58719.434456000105,ztfr,113.79084254354275,17.693215920003638,26.09625211057,ab,396,8,
12,58719.44039350003,ztfr,103.74481020645548,21.055137611422204,26.2020108509933,ab,1389,43,
13,58719.440844899975,ztfr,127.19210016624967,20.146002501507162,26.2115941276051,ab,1389,43,
14,58722.37703699991,ztfi,141.0599881329762,19.932382014772873,25.5129438102485,ab,396,8,
15,58724.39834489999,ztfr,496.23346631058433,26.46350128660144,26.0918151354163,ab,396,8,
16,58724.42059030011,ztfg,619.7695292026352,17.809042979701623,26.1635010737739,ab,396,8,
17,58727.32554400014,ztfr,760.5165663975602,20.055642077810845,26.1242933150699,ab,396,8,
18,58727.37116899993,ztfi,323.4007051477113,29.966218066296815,25.437364104178,ab,396,8,
19,58727.39807870006,ztfg,1040.7348790156184,18.54416932057351,26.1845438938763,ab,396,8,
20,58730.326539400034,ztfg,1170.3934480573005,20.231334734888634,26.0137313355145,ab,396,8,
21,58730.39678240009,ztfr,955.4398961254637,18.25844261887339,26.0806976200079,ab,396,8,
22,58732.37317130016,ztfi,374.1524471408695,20.392126214334546,25.4541066371878,ab,396,8,
23,58733.37016199995,ztfg,1500.1471728029762,20.928569240818494,26.2089378584932,ab,396,8,
24,58736.33083330002,ztfi,394.46765345904277,22.25500766880186,25.5045409009364,ab,396,8,
25,58736.39758099988,ztfr,1138.990121748897,28.607038943841037,26.1160378765638,ab,396,8,
26,58736.45969909988,ztfg,1450.4288375007689,20.70793194305708,26.1563407113792,ab,396,8,
27,58739.33549770014,ztfr,1160.9857599310697,86.54268764123664,26.1167872332919,ab,396,8,
28,58743.33626159979,ztfr,1075.3965472126467,61.0734105429692,26.0782912594964,ab,396,8,
29,58743.37914349977,ztfg,1217.1502247565722,106.64251702322458,26.1785408676638,ab,396,8,
30,58743.47886569984,ztfi,101.65719651480057,98.27302745678404,25.3960243624216,ab,396,8,
31,58746.380034700036,ztfg,933.0210408574437,33.528949374480554,26.1654697611535,ab,396,8,
32,58747.33883100003,ztfi,219.45093859048094,15.534784413071273,25.4486631912744,ab,396,8,
33,58748.360972200055,ztfr,743.9356692182926,21.78450581631575,26.0270824532408,ab,396,8,
34,58748.36368060019,ztfr,852.4536428969237,25.766777706712208,26.1892204088736,ab,1389,43,
35,58748.364143500105,ztfr,876.4549421696984,25.70039768024797,26.2037638523158,ab,1389,43,
36,58749.293877299875,ztfr,711.8530539565231,17.117381490342122,26.0784666604866,ab,396,8,
37,58749.31773150014,ztfg,727.4882236529509,18.50693732522134,26.1802405637878,ab,396,8,
38,58751.33685189998,ztfi,157.4031507141957,20.345302677392482,25.3308042363881,ab,396,8,
39,58754.290856500156,ztfg,450.04039595124686,24.815796011546176,26.1738789951036,ab,396,8,
40,58757.32067129994,ztfr,573.6853896491468,21.98684386271565,26.1193790437507,ab,396,8,
41,58757.33803239977,ztfi,193.27067933651645,16.4151498541222,25.4830683092,ab,396,8,
42,58759.331736099906,ztfr,601.6648914139084,18.825755033524292,26.1092210325719,ab,396,8,
43,58760.29539350001,ztfr,574.489613032845,18.728674845174854,26.1153187041825,ab,396,8,
44,58760.35149310017,ztfg,265.7216142841521,21.667814902611045,26.1631885610043,ab,396,8,
45,58761.29516200023,ztfi,240.68960140797495,26.172524808804095,25.4936411571003,ab,396,8,
46,58763.31400460005,ztfr,490.38879370878954,22.10172943580603,26.1073171971389,ab,396,8,
47,58763.377997700125,ztfg,220.4370329149908,17.96919124659113,26.141464558772,ab,396,8,
48,58764.31531250011,ztfg,207.79762406942015,28.377221698835637,26.1959721702807,ab,396,8,
49,58765.29655090021,ztfi,218.18162644041064,19.18029864503373,25.4812842446982,ab,396,8,
50,58766.29249999998,ztfg,299.8565835575047,84.54777778550798,26.2028369851026,ab,396,8,
51,58766.379247699864,ztfg,153.40317156487887,63.88560689791741,26.1271199121061,ab,396,8,
52,58770.27188660018,ztfr,484.77066719490796,75.96067764735277,26.0534953965314,ab,396,8,
53,58771.248402799945,ztfi,70.31572578637987,55.117897783346514,25.4557749253737,ab,396,8,
54,58771.32525460003,ztfr,289.7262496752088,88.91763528583797,26.0960260184338,ab,396,8,
55,58771.32615739992,ztfr,387.48736645756674,109.42619914787853,26.2024136925455,ab,1389,43,
56,58771.32660879986,ztfr,328.1715109865437,98.61928779820268,26.1988737248572,ab,1389,43,
57,58772.277013900224,ztfg,265.6111233073905,73.53762204570673,25.9819049503875,ab,396,8,
