,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.51333330013,ztfr,1688.610204315646,36.724864570351265,26.1363600070441,ab,666,27,
1,58378.52405089978,ztfr,1864.3529321838976,66.60024323061158,26.158558687456,ab,666,27,
2,58383.52861109981,ztfr,1793.1383692050408,54.63311952132702,26.1544053408101,ab,666,27,
3,58387.48646989977,ztfr,1717.0938715904717,62.95022847879838,26.1086179533626,ab,666,27,
4,58390.491469900124,ztfg,1484.549737019454,45.229485905075556,26.0464509809161,ab,666,27,
5,58397.52256939979,ztfr,1100.5492881294156,22.4016054272572,26.1604991845583,ab,666,27,
6,58424.5165161998,ztfg,229.47296999790703,21.624529994121236,26.2520730294124,ab,666,27,
7,58424.51743059978,ztfg,234.72700776651774,20.456224852162972,26.2563272440117,ab,666,27,
8,58424.53785880003,ztfr,479.3417074694371,23.305089142643208,26.2318232055115,ab,666,27,
9,58424.53878469998,ztfr,512.8998847753887,24.166018646362055,26.2371402564817,ab,666,27,
10,58425.496724499855,ztfr,416.6481545359918,38.77151628973578,26.2309259226352,ab,666,27,
11,58425.50774310017,ztfg,202.61910199784134,27.89284933645337,26.2563284625294,ab,666,27,
12,58426.471238399856,ztfg,201.621379315874,14.175401672221833,26.2372205812929,ab,666,27,
13,58426.51768520009,ztfr,441.66108347684104,17.77620863492335,26.2312708417983,ab,666,27,
14,58426.54952549981,ztfr,410.4636254933082,33.954691556117474,26.1715582689787,ab,1663,55,
15,58426.55089120008,ztfr,395.4819411616217,27.964513544760262,26.2028669454157,ab,666,27,
16,58427.46372690005,ztfr,424.2582202367196,25.525595985061564,26.204885372315,ab,666,27,
17,58427.46464119991,ztfr,412.00678621743634,29.128726761932942,26.20286202978,ab,666,27,
18,58427.518622700125,ztfg,211.33241001589974,17.308923058507112,26.2493268055387,ab,666,27,
19,58427.519548600074,ztfg,198.28068446741923,17.450336637236497,26.2398318124099,ab,666,27,
20,58427.548738399986,ztfg,190.0643623573925,22.68169218172022,26.2407083588608,ab,666,27,
21,58428.51775459992,ztfr,427.6488557493597,20.677984138945288,26.2144348780661,ab,666,27,
22,58428.53869209997,ztfg,185.2413468787764,13.573389673194505,26.2440239158461,ab,666,27,
23,58429.46332179988,ztfg,204.15977673230566,13.032612966779228,26.1972621096214,ab,666,27,
24,58429.51877309987,ztfr,391.8447756990967,16.236468151321745,26.2114728486591,ab,666,27,
25,58430.40947919991,ztfg,193.76728491427573,15.005700423725191,26.1627583503396,ab,666,27,
26,58430.46493060002,ztfr,407.8793564283785,22.692727209750625,26.2534308146135,ab,666,27,
27,58430.46584489988,ztfr,421.3200047876949,18.368717873290674,26.2420524450084,ab,666,27,
28,58430.50787039986,ztfg,209.82355123727731,13.318383253320045,26.2700122696978,ab,666,27,
29,58430.50879629981,ztfg,186.22999743019085,13.796102920362783,26.2667255775192,ab,666,27,
30,58431.47217589989,ztfg,183.2112602132633,25.355352617068412,26.1628065534734,ab,666,27,
31,58431.5197222,ztfr,439.17697641025484,45.23735655753226,26.1998056727357,ab,666,27,
32,58432.49704860011,ztfg,177.7029705793694,15.657649003293981,26.242265568141,ab,666,27,
33,58432.520381900016,ztfr,379.7129659064419,21.276399710743572,26.2283514396112,ab,666,27,
