,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.51645829994,ztfg,71.0580377108861,32.90642587650497,25.7206267960043,ab,629,11,
1,58511.51737269992,ztfg,-22.878743525428504,29.32260713647348,25.9254314652108,ab,580,52,
2,58511.53563660011,ztfr,-8.13739750475903,31.560747246056213,25.9452932038531,ab,629,11,
3,58512.50490739988,ztfr,14.595836609180624,29.071095158326862,23.5160784925932,ab,580,52,
4,58512.505370399915,ztfr,6.617841331764853,23.364747720967934,22.9388277511526,ab,629,11,
5,58522.472291700076,ztfg,26.598025403442104,23.4177323932378,26.2412871077937,ab,580,52,
6,58522.47320599994,ztfg,-6.882316472709514,13.537504395737482,26.2862715374709,ab,629,11,
7,58522.49018519977,ztfg,-43.27112382487002,19.75959560660295,26.2468701413757,ab,580,52,
8,58522.518923600204,ztfg,-12.925097848614408,12.278564987861422,26.2902940438403,ab,629,11,
9,58522.54114580015,ztfr,-21.6960440650539,12.975509022935588,26.1802360208823,ab,629,11,
10,58522.54160880018,ztfr,-8.174988717919632,19.264702386793115,26.1993307712082,ab,580,52,
11,58526.47035880014,ztfg,4.371715116339507,26.96740940980733,26.0745113656353,ab,629,11,
12,58526.47173610004,ztfg,-38.179854166713305,21.462415400088798,26.1166022447052,ab,580,52,
13,58526.50491899997,ztfr,50.944280054795804,31.153797481084087,25.8211349310283,ab,580,52,
14,58526.507685199846,ztfr,23.268183849957133,20.261372332403944,25.9339194276447,ab,629,11,
15,58534.40537039982,ztfr,415.92060281691545,116.18118666210555,26.2085843278598,ab,1625,35,
16,58534.41109950002,ztfr,265.74920913967395,112.74856065658736,26.1859523832129,ab,1626,46,
17,58534.46030090004,ztfr,292.26758415639875,84.73561006846998,26.1345908176245,ab,580,52,
18,58538.43706020014,ztfg,176.9107523667971,47.27361645296526,24.4672094462629,ab,629,11,
19,58538.480463000014,ztfr,351.6564018299671,48.817336767236256,25.9014334477889,ab,580,52,
20,58538.48091439996,ztfr,541.5307139599179,46.55044884533168,25.8784459737757,ab,629,11,
21,58538.54627310019,ztfi,196.74059549881295,31.41301254569842,25.2023707152357,ab,580,52,
22,58538.546724500135,ztfi,184.3466169640368,30.077454421382594,25.2035291408426,ab,629,11,
23,58540.3329977002,ztfr,565.6899358681786,39.438059064188266,25.9117739263107,ab,1625,35,
24,58541.419131900184,ztfg,849.9165842324189,25.776121986749,25.7184363719864,ab,580,52,
25,58541.41958330013,ztfg,848.035629861604,21.70969642484797,25.7995956909493,ab,629,11,
26,58541.48136569979,ztfr,842.4821278339302,18.51145433049439,26.1493451717177,ab,580,52,
27,58541.4818171002,ztfr,844.179876812357,17.960081330161113,26.1669463416962,ab,629,11,
28,58543.41526619997,ztfi,74.27156377302539,25.044513572183362,22.9592401099029,ab,629,11,
