,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.496979199816,ztfg,-11.568592495761798,42.43678351936424,26.1765291350278,ab,711,51,
1,58422.5204977002,ztfr,30.42976286438412,27.96487058444818,26.093331029666,ab,711,51,
2,58423.46334489994,ztfg,-59.84839940462199,32.925711194276396,25.9804608020096,ab,712,62,
3,58423.46427079989,ztfg,-9.978293112179166,40.2306692372136,26.008266713427,ab,712,62,
4,58423.48409719998,ztfg,-57.716948495998466,40.67842996496925,26.0602617370743,ab,711,51,
5,58423.485949099995,ztfg,32.62320173145051,39.27579973898357,26.0821088096088,ab,711,51,
6,58423.51436340017,ztfr,24.717147868001383,30.96624636504302,26.1134204804711,ab,711,51,
7,58423.51530090021,ztfr,20.474804342849417,32.274298990840045,26.1184325972288,ab,711,51,
8,58423.53031249996,ztfr,-30.81162174227598,29.253791703196395,26.0715436747912,ab,712,62,
9,58423.54141200008,ztfr,37.2231132799512,29.02903762811419,26.0731364199574,ab,712,62,
10,58424.51418979978,ztfg,22.82526115783718,27.532425696876953,26.2141434306452,ab,711,51,
11,58424.5373958,ztfr,35.39440038039414,38.081570806482475,26.1176632601132,ab,711,51,
12,58425.48552080011,ztfr,21.037706254610953,65.09103796989628,26.1303273488247,ab,711,51,
13,58425.48690970009,ztfr,93.84672382146475,49.243548698153525,26.0767984991417,ab,712,62,
14,58425.5382869998,ztfg,18.86129131260291,37.26360802350217,26.2225005526884,ab,712,62,
15,58425.53876159992,ztfg,90.69579357008023,28.97363475660162,26.2272097679892,ab,711,51,
16,58425.54673610022,ztfg,-31.352298714672692,33.87791200770599,26.3180449183757,ab,1751,25,
17,58426.48343749996,ztfg,91.1572778072831,18.56615435108441,26.167789957444,ab,711,51,
18,58426.49494209979,ztfg,90.72329523413765,27.18120223124064,26.2226180530703,ab,712,62,
19,58426.49585650023,ztfg,68.72750792538821,26.818437173887958,26.2375855945379,ab,712,62,
20,58426.4967939998,ztfg,60.90368627707561,19.15690516856037,26.2219253790234,ab,711,51,
21,58426.52442129981,ztfr,57.148754939118845,26.196215494050534,25.984972597023,ab,712,62,
22,58426.52488429984,ztfr,57.16312783291988,27.34753228327433,26.0617928573619,ab,711,51,
23,58426.525358799845,ztfr,78.51060099976168,26.27425534152596,26.0378446213643,ab,712,62,
24,58426.52582179988,ztfr,105.93161748697906,25.743477386645793,25.9559729553021,ab,711,51,
25,58427.494340300094,ztfr,131.4996522190264,35.867044112337375,26.0475828862886,ab,712,62,
26,58427.49480320001,ztfr,156.31582118483328,51.929977593922175,26.0827370469211,ab,711,51,
27,58427.50923610013,ztfg,167.60904290181026,22.053214181717653,26.1911406994572,ab,712,62,
28,58427.51815970009,ztfg,164.8831863960064,27.287236265477457,26.2107887687693,ab,711,51,
29,58427.54778939998,ztfg,130.98638162369625,41.395272272663256,26.2423787229274,ab,711,51,
30,58427.548252299894,ztfg,134.87723028169418,23.94059370094953,26.2916872033924,ab,1751,25,
31,58428.50461809989,ztfr,161.50920832637706,24.581730152057425,26.0838808189259,ab,712,62,
32,58428.5172917,ztfr,102.36684183789464,41.59055359796941,26.15746769114,ab,711,51,
33,58428.53730319999,ztfg,191.08427062132537,25.0764499052476,26.2266384721683,ab,711,51,
34,58428.545023099985,ztfg,145.62264347484185,19.00255634181438,26.2420896826482,ab,712,62,
35,58429.485347200185,ztfg,287.8723430103913,29.06079248934996,26.198375854388,ab,711,51,
36,58429.48581020022,ztfg,242.93432580603792,13.286827977644535,26.2090510964675,ab,712,62,
37,58429.495509299915,ztfg,271.3690974675715,24.566061104357818,26.2139585632827,ab,711,51,
38,58429.49597219983,ztfg,276.9091896967427,12.870341892273085,26.2207957514168,ab,712,62,
39,58429.533460599836,ztfr,196.22635581027757,34.09343143255321,26.2632678397289,ab,711,51,
40,58429.53393519996,ztfr,163.14820614463287,14.934957110332322,26.1167689992892,ab,712,62,
41,58429.53439809987,ztfr,214.6895827386576,35.001361284536564,26.2133066337089,ab,711,51,
42,58429.534861099906,ztfr,178.73225756623032,14.738594469029666,26.1199377353377,ab,712,62,
43,58430.4108564998,ztfg,236.21146004482495,17.548480478469543,26.0905097149767,ab,711,51,
44,58430.41324070003,ztfg,315.8212209873584,15.6642185843606,26.1635870792164,ab,1751,25,
45,58430.49153940007,ztfr,228.43600593129918,17.402588200125425,26.1119858700068,ab,711,51,
46,58430.49200229999,ztfr,249.12039244371073,16.594204490704822,26.0757743689365,ab,712,62,
47,58430.51857639989,ztfg,307.80079366761095,11.466066609477268,26.1956523653631,ab,712,62,
48,58430.53547450015,ztfg,320.8557571471972,11.87414737693524,26.2419130690882,ab,711,51,
49,58431.48496530019,ztfg,360.15242967904567,31.730774917572006,26.1098593178463,ab,712,62,
50,58431.49675930012,ztfg,308.3772252851135,38.766342039387176,26.1666358647547,ab,711,51,
51,58431.52782410011,ztfr,214.34542647584792,43.24989447734638,26.0359643670482,ab,712,62,
52,58431.52828700002,ztfr,249.13482326046446,39.79479071303027,26.0927352865821,ab,711,51,
53,58432.49289349979,ztfg,439.2876473277778,15.95543522592464,26.1637392262154,ab,712,62,
54,58432.49335649982,ztfg,461.70985827319464,16.880235288594662,26.2085741026851,ab,711,51,
55,58432.49519680021,ztfg,439.24220952033494,16.705047115140626,26.2041085649322,ab,711,51,
56,58432.49567130022,ztfg,437.7491048641259,17.718843930456973,26.1729342627076,ab,712,62,
57,58432.53280089982,ztfr,316.63535328833774,19.927027127035103,26.1340163618646,ab,711,51,
58,58432.53326389985,ztfr,296.921023909629,20.44731851302769,26.079403153658,ab,712,62,
59,58432.533738399856,ztfr,309.7789600747429,20.621082877231725,26.1361146662411,ab,711,51,
60,58432.53420139989,ztfr,275.19287387385,21.933919015450204,26.0842452303833,ab,712,62,
61,58434.47396990005,ztfr,458.6573250209499,47.27600308823318,26.0990514950117,ab,711,51,
62,58434.49304400012,ztfr,357.9115629691481,64.17865634404842,26.048183139039,ab,712,62,
63,58434.518090299796,ztfg,533.5512115714399,29.11698254854279,26.2245191703212,ab,711,51,
64,58434.53553240001,ztfg,578.230188001519,30.9772475259416,26.2006865087897,ab,712,62,
65,58434.548738399986,ztfg,632.9335955779173,47.36242922358867,26.2913773040569,ab,1751,25,
66,58435.51064810017,ztfr,386.01742994189624,56.80883710989537,26.1316743294268,ab,711,51,
67,58435.51414350001,ztfr,482.22527783588123,83.8201067393898,26.1403663352142,ab,711,51,
68,58437.4912268999,ztfg,712.3373370225344,24.35642905744448,26.1893980017727,ab,712,62,
69,58437.50592589984,ztfg,737.2838304502711,22.60388722869272,26.2311880039601,ab,711,51,
70,58437.524536999874,ztfr,539.2718643376868,34.22161863538987,26.1540210802794,ab,711,51,
71,58437.53292819997,ztfr,459.06164890871725,21.889916197018387,26.0928471783727,ab,712,62,
72,58438.46621529991,ztfg,728.377560111016,17.74919571507818,26.1642529527193,ab,711,51,
73,58438.467152799945,ztfg,732.9429521162597,16.63704043600128,26.1971770176293,ab,711,51,
74,58438.48871529987,ztfg,723.2617720071577,15.823821076901414,26.1768335697301,ab,712,62,
75,58438.49577549985,ztfg,744.2840537419468,15.918525994754654,26.1781823074613,ab,712,62,
76,58438.533819399774,ztfr,554.0743250095206,16.71068239869547,26.1479324705292,ab,711,51,
77,58438.53428239981,ztfr,492.0161350809044,17.28051725326312,26.0905303046973,ab,712,62,
78,58438.53474539984,ztfr,518.1548834719486,16.913020641931645,26.1468404213121,ab,711,51,
79,58438.53520830022,ztfr,507.3199253371263,16.84722798654159,26.0920844449374,ab,712,62,
80,58439.37763890019,ztfr,455.0471524174698,19.11189992787705,26.0028538020992,ab,1751,25,
81,58439.48171300022,ztfg,566.4523997039504,13.47604161103245,25.8961217251166,ab,1751,25,
82,58440.494965299964,ztfg,304.5156022717725,12.740983870311824,25.1943235538963,ab,711,51,
83,58440.49542819988,ztfg,345.6139861839463,12.290295195709838,25.3616929152205,ab,712,62,
84,58440.53583330009,ztfr,577.8968783341605,15.420790463630041,26.1323876343266,ab,711,51,
85,58440.536296300124,ztfr,521.8978781647946,17.255442842862028,26.0776843892227,ab,712,62,
86,58441.496712999884,ztfg,749.827140990774,19.409008809921932,26.1661118997458,ab,711,51,
87,58441.49763889983,ztfg,731.7516175569697,16.046292037493426,26.1440637253505,ab,711,51,
88,58441.51412039995,ztfg,656.0365146270235,17.42632768098969,26.0411110990233,ab,712,62,
89,58441.5150462999,ztfg,658.0899884788524,16.29954025987285,26.0652507533693,ab,712,62,
90,58441.52601849986,ztfr,423.1286230009197,29.343447430621847,25.7828580401321,ab,712,62,
91,58441.526493099984,ztfr,435.8107591966146,24.747057146343323,25.8171436992062,ab,711,51,
92,58441.5269559999,ztfr,415.3630982155048,24.513213876072765,25.7779854960368,ab,712,62,
93,58441.52741899993,ztfr,385.14765445224066,20.687550869670385,25.8037293053166,ab,711,51,
94,58442.374050899874,ztfr,264.57458720969726,53.55343961783827,25.2118482328633,ab,1751,25,
95,58442.487951400224,ztfg,181.8699419707716,12.36694275456954,24.7732976585812,ab,711,51,
96,58442.516354199965,ztfg,456.6621435491562,12.296180655726303,25.600610187503,ab,712,62,
97,58443.44329860015,ztfr,526.2673663644424,24.37187301133053,26.0951844825175,ab,711,51,
98,58443.46781249996,ztfr,531.6481381385353,22.623504796562976,26.0710509386177,ab,712,62,
99,58443.534374999814,ztfg,817.5138460911874,15.421086091754466,26.2567742280576,ab,711,51,
100,58443.53483799985,ztfg,779.5678621630366,14.960591309854529,26.2234755324901,ab,712,62,
101,58447.46524310019,ztfr,552.4857740893356,43.12878183696752,26.0880918645835,ab,712,62,
102,58447.465706000105,ztfr,563.8430216568253,40.61384482003376,26.1282626530575,ab,711,51,
103,58447.46616900014,ztfr,620.0970065436414,35.77142592663373,26.0828662646386,ab,712,62,
104,58447.46664350014,ztfr,613.5005454032946,37.89946034538593,26.128425040793,ab,711,51,
105,58447.533819399774,ztfr,496.3584381231344,67.04678277237535,26.1421215438363,ab,711,51,
106,58447.53474539984,ztfr,546.0291812541813,63.495360628614584,26.1318430009278,ab,711,51,
107,58447.535219899844,ztfr,524.5458260560531,70.28849931077914,26.084940114213,ab,712,62,
108,58447.53614579979,ztfr,465.4660251944416,58.26807696521159,26.0868106936051,ab,712,62,
109,58448.45462960005,ztfr,657.7015750728149,35.888937118726396,26.2604726968394,ab,1751,25,
110,58448.48633099999,ztfr,566.8206002244115,40.09109089518205,26.0852169707049,ab,712,62,
111,58448.486794000026,ztfr,530.0304913714731,55.34478349911428,26.1191716861004,ab,711,51,
112,58448.53275460005,ztfr,528.2567485398455,31.838629024765872,26.1344394415913,ab,711,51,
113,58448.53322920017,ztfr,523.8879775869149,32.00455201884312,26.1021557018055,ab,712,62,
114,58449.430636600126,ztfr,550.7547863286023,33.54265380937711,26.261482193738,ab,1751,25,
115,58449.50637729978,ztfr,584.6933514688815,32.226666239155406,26.14932724105,ab,711,51,
116,58449.52899309993,ztfr,535.7640349038808,33.52901421931694,26.0887553422455,ab,712,62,
117,58450.46606480004,ztfg,603.6548746996044,51.666998042419635,26.2292684036602,ab,711,51,
118,58450.4775231001,ztfg,648.0251343547959,32.41326740587441,26.2571878032682,ab,711,51,
119,58450.495034699794,ztfg,630.4068774170561,28.57411124964831,26.215825841861,ab,712,62,
120,58450.49688659981,ztfg,676.9713490934147,29.0457677477049,26.2066821964546,ab,712,62,
121,58450.52532410016,ztfr,478.5543385951977,26.418499227168876,26.0941788875321,ab,712,62,
122,58450.52642360004,ztfr,678.000137194854,41.941191940826315,26.3702919090323,ab,712,62,
123,58450.52689810004,ztfr,572.0355794171826,26.602819272472434,26.1396702843319,ab,711,51,
124,58450.52785879979,ztfr,554.3131367259996,28.806486183011916,26.1560250071516,ab,711,51,
125,58455.47527780011,ztfr,332.524537776125,28.03150142313908,25.7998521683905,ab,711,51,
126,58455.47574070003,ztfr,388.01785511886095,24.667783712468918,26.0280601003455,ab,712,62,
127,58455.47620370006,ztfr,427.2629582251581,22.73944126538269,26.0843647951076,ab,711,51,
128,58455.476678200066,ztfr,363.6495771907717,21.372293723201768,26.0215180804511,ab,712,62,
129,58455.509386599995,ztfr,333.82589817000365,32.582528790406414,25.8126899669107,ab,711,51,
130,58455.510312499944,ztfr,228.87800688195728,35.84018849216718,25.3685886134506,ab,711,51,
131,58455.52293979982,ztfr,269.90834799935186,26.86206924169844,25.6360712150875,ab,712,62,
132,58455.52387729986,ztfr,206.62026575225332,26.765997861095713,25.4183539801564,ab,712,62,
133,58455.5295833,ztfr,378.2004273121993,22.12455398570181,26.0527173449619,ab,1751,25,
134,58455.53004630003,ztfr,398.5214542295661,23.077523358339622,26.0549892620495,ab,711,51,
135,58461.45528940018,ztfg,158.40967486054276,15.906230620377777,25.5838318334461,ab,711,51,
136,58461.46237270022,ztfg,116.85571598497752,21.91986220492918,25.2872157806628,ab,712,62,
137,58461.47459489992,ztfg,187.98958824245332,19.794471694711284,25.8230658280686,ab,712,62,
138,58461.52849540021,ztfr,275.3059231549629,22.096840461606128,25.9668565317414,ab,711,51,
139,58461.52940970007,ztfr,296.8515499736982,24.053290430649334,25.9769003836556,ab,711,51,
140,58461.53130789986,ztfr,272.3531301659272,22.18144044354895,25.9044010800448,ab,712,62,
141,58461.53269679984,ztfr,277.4778415201904,22.111005114421804,25.91035249157,ab,712,62,
142,58462.4755092999,ztfg,68.13183818847439,19.374595964085188,24.5918702034007,ab,711,51,
143,58462.47597219981,ztfg,62.47360094175142,20.859034757967223,24.5048305966056,ab,712,62,
144,58464.47108800011,ztfg,179.9120563095333,16.71103406938655,26.1100427802945,ab,711,51,
145,58464.472025500145,ztfg,181.1231022528888,16.854838715834155,26.1387099151457,ab,711,51,
146,58464.482731500175,ztfg,199.65665304056697,13.821994589939257,26.2557102405565,ab,712,62,
147,58464.483657400124,ztfg,234.96604620780502,13.66618727372897,26.2689331389375,ab,712,62,
148,58464.53231480019,ztfr,284.21462352063935,20.390856920039813,26.1175859756119,ab,711,51,
149,58464.5332986,ztfr,290.86167729686576,18.27303495495143,26.1214622284196,ab,711,51,
150,58464.53609950002,ztfr,275.10491234244483,14.269703124831617,26.097829852213,ab,712,62,
151,58464.5370139,ztfr,280.2814166662101,14.348756132580256,26.0870252736264,ab,712,62,
152,58465.49776619999,ztfr,283.00962927347604,22.82569717217079,26.1343247574053,ab,711,51,
153,58465.50020830007,ztfr,244.02677572183438,20.712937853324302,26.1186418325556,ab,712,62,
154,58465.53740740009,ztfg,192.0910909678463,15.066791698164197,26.2487987137399,ab,711,51,
155,58466.4713773001,ztfr,31.625494096009156,37.40433865970402,24.0472442705803,ab,712,62,
156,58466.47184030013,ztfr,18.235682528198176,39.53365619133409,23.8879220451986,ab,711,51,
157,58468.43462960003,ztfg,142.50131583303906,12.062238411607492,26.247657600418,ab,711,51,
158,58468.4562615999,ztfg,142.57915703508823,13.048357098394463,26.2216752190868,ab,712,62,
159,58468.48541670013,ztfr,233.51850015505264,16.521839097679578,26.1251361011491,ab,711,51,
160,58468.506863399874,ztfr,234.5542760371637,17.14242067205443,26.0943584486014,ab,712,62,
161,58469.479560200125,ztfr,88.23394616227168,15.233299388280015,25.1938916063315,ab,712,62,
162,58469.51090280013,ztfg,137.66004368549312,10.347754169535596,26.2518232637163,ab,711,51,
163,58469.51275460003,ztfg,142.05076737301323,10.360756436343022,26.2357788025122,ab,712,62,
164,58471.53210650012,ztfr,217.33736913029554,25.639849505679148,26.0796254844152,ab,711,51,
165,58471.533067100216,ztfr,234.90004676305438,22.648325711443263,26.1340688610031,ab,711,51,
166,58471.534942099825,ztfr,212.88579289381497,25.262083030265558,26.0922072271121,ab,712,62,
167,58471.5358564998,ztfr,258.4478830858512,20.724267006837145,26.0913402868554,ab,712,62,
168,58472.41523149982,ztfr,238.0160183010446,23.28380066517104,26.1373281737273,ab,711,51,
