,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.269814800005,ztfr,-21.911666412122738,29.70588130583034,25.9795311144196,ab,625,22,
1,58227.31306710001,ztfg,64.92524324484039,25.14391417530296,26.2685072248847,ab,625,22,
2,58227.3145486,ztfg,36.261685334136295,26.10856367743805,26.2793824619293,ab,625,22,
3,58230.31657409994,ztfg,10.731852155281379,16.825216298722466,26.0523266509906,ab,625,22,
4,58230.3331133998,ztfg,24.783384049518542,15.142161870603212,26.2978947221067,ab,625,22,
5,58231.27575229993,ztfr,14.57027923255787,32.2167361460589,26.2976288614798,ab,625,22,
6,58231.31383100012,ztfr,-19.261293520890618,33.13502304036597,26.2981432031224,ab,625,22,
7,58232.16929400014,ztfg,69.66381326684638,40.29295754230354,25.8304978763302,ab,625,22,
8,58232.21092589991,ztfr,-39.244387147281834,50.46976159476149,24.4250031439679,ab,625,22,
9,58232.31943289982,ztfi,-27.587229174834263,21.73495570463959,25.760321909453,ab,625,22,
10,58233.19238429982,ztfr,7.521408169791452,28.156971689107387,26.3013898712631,ab,625,22,
11,58233.2060647998,ztfr,12.964003150171989,32.47441146043327,26.2862782333896,ab,625,22,
12,58233.21358799981,ztfg,15.063296924954818,26.933572491821344,26.3131599168886,ab,625,22,
13,58233.2146528,ztfg,43.87566834754219,28.06330251731786,26.3277719556047,ab,625,22,
14,58234.190543999895,ztfg,-66.94747556384513,117.23778917226848,25.3400940610293,ab,625,22,
15,58234.24344909983,ztfg,-74.21278803421622,94.06923288534736,25.8910440169899,ab,625,22,
16,58234.24811339984,ztfg,30.816686026870933,60.33221273936971,26.2587981452348,ab,625,22,
17,58234.24856479978,ztfg,-20.379133326597273,58.61751057391511,26.2474934369623,ab,625,22,
18,58234.249027799815,ztfg,75.62719070569939,60.716484593636174,26.0856915571486,ab,1622,63,
19,58234.249479200225,ztfg,-36.88942824787607,57.3781162415324,25.9842907258199,ab,1622,63,
20,58235.17236110009,ztfg,12.440687676173917,64.32541385353747,26.3283814834222,ab,625,22,
21,58235.21755790012,ztfg,132.5263214273113,53.63746107173806,26.3210955417014,ab,625,22,
22,58235.228090300225,ztfg,113.84818749056275,57.83192411909498,26.2728441156006,ab,1622,63,
23,58235.22854170017,ztfg,123.95498285325138,49.34974609942516,26.2406373173409,ab,1622,63,
24,58236.17168979999,ztfg,-65.02836628762651,69.41852034055836,26.2711133919004,ab,625,22,
25,58236.18552079983,ztfg,29.976003942245402,84.39253634411804,26.2431851093978,ab,625,22,
26,58236.230729199946,ztfg,-3.4555988786586513,79.87776699712683,26.2934897997349,ab,625,22,
27,58236.23211809993,ztfg,108.71529322919277,88.2430796390025,26.2616266517279,ab,625,22,
28,58237.18621530011,ztfg,-53.14820582491722,68.42582142268552,26.2954750599219,ab,625,22,
29,58238.19030090002,ztfg,-83.35882971637572,121.63644460440916,26.3000843042512,ab,625,22,
30,58242.29054399999,ztfr,9.866776403934411,20.70158301505503,26.2874339020689,ab,625,22,
31,58242.291481500026,ztfr,-6.998454094557331,19.8785899066631,26.2933889467233,ab,625,22,
32,58243.17130789999,ztfr,28.09917608599517,17.4104078337245,26.289250695928,ab,625,22,
33,58243.22888890002,ztfg,11.850542575025713,11.071969681133394,26.2577108776851,ab,625,22,
34,58244.17186339991,ztfr,15.369634615686175,13.15511946947661,26.2639102707956,ab,625,22,
35,58244.22692129994,ztfg,4.443826849361634,10.438794721892695,26.1829788863762,ab,625,22,
36,58245.17190970015,ztfr,-10.519184605258241,17.554283678832824,26.3065898205764,ab,625,22,
37,58245.172847200185,ztfr,39.20929175434404,16.475540841752224,26.2475948768039,ab,625,22,
38,58245.27082179999,ztfg,28.1353643141067,17.848380626288233,23.1363691839117,ab,625,22,
39,58247.20778940013,ztfg,3.7988117971231343,10.578511572574575,26.3063102773435,ab,625,22,
40,58247.233900499996,ztfr,59.66923609782051,20.48258143282388,26.2912062856031,ab,625,22,
41,58248.20942129986,ztfg,15.800367358497754,13.369387177855963,26.3070614669029,ab,625,22,
42,58248.21040510014,ztfg,35.49804722191241,13.839812871059404,26.3155429802184,ab,625,22,
43,58248.25406249985,ztfr,30.63067189404378,26.187885642136887,26.3076983481802,ab,625,22,
44,58248.25499999989,ztfr,15.330292616835287,26.474554304495175,26.2996605654401,ab,625,22,
45,58249.19120369991,ztfg,108.93037732950697,19.963464580631207,26.2172422972275,ab,625,22,
46,58249.233981499914,ztfr,99.41653033346157,74.7794848890195,26.2909805807777,ab,625,22,
47,58250.21495370008,ztfr,67.23933649244177,70.2588615289464,26.3127313446445,ab,625,22,
48,58254.18951389985,ztfr,197.74589261610166,15.840598397678754,26.2978910144298,ab,625,22,
49,58254.19042820018,ztfr,184.91593639355006,15.346089329003702,26.2985593619864,ab,625,22,
50,58255.2378934999,ztfr,224.59787505880152,18.58830902939785,26.2927630317827,ab,625,22,
51,58256.2438542,ztfr,210.7829687957176,25.12105986814078,26.2823703626475,ab,625,22,
52,58257.232476899866,ztfr,266.963098497893,19.070672689739613,26.2408038093619,ab,625,22,
53,58257.2334143999,ztfr,266.77171355868745,20.68915087779795,26.2399902339827,ab,625,22,
54,58257.276006899774,ztfr,218.3165275988486,24.265421803259812,26.2390649988908,ab,625,22,
55,58257.27693289984,ztfr,244.90756708550887,24.07087629535888,26.2396108326643,ab,625,22,
56,58258.18721059989,ztfg,339.0086609610844,13.74514192473556,26.2636719280708,ab,625,22,
57,58258.21103010001,ztfr,309.6345178315973,19.440891793695183,26.228821137612,ab,625,22,
58,58259.18399310019,ztfg,53.17655418764374,26.843556515971084,23.9944431259494,ab,625,22,
59,58259.25430560019,ztfr,30.379991956502447,31.094966377779986,23.6764922249889,ab,625,22,
60,58260.19020830002,ztfr,313.8566751485188,24.044550175167853,26.2666504613302,ab,625,22,
61,58261.25827550003,ztfi,180.14123682540614,30.337818685616707,25.7262262189937,ab,625,22,
62,58262.22353010019,ztfg,879.4867895672899,71.67226266325642,27.0028707460723,ab,625,22,
63,58263.26393519994,ztfg,1217.622921826563,140.47807924586687,27.4811728145999,ab,625,22,
64,58267.191736099776,ztfg,342.0461472296054,38.12643700042895,26.2873193960906,ab,625,22,
65,58267.29109949991,ztfr,397.59367184848855,43.50833445697464,26.2264016493119,ab,625,22,
66,58269.18694439996,ztfr,391.8099235559451,37.94091318157537,26.2912168572057,ab,625,22,
67,58269.18785879994,ztfr,371.217546771231,35.116732849138515,26.3125435913815,ab,625,22,
68,58269.23295139987,ztfg,356.7414299134905,34.61863882790086,26.2990301669645,ab,625,22,
69,58269.2338657002,ztfg,237.982698238605,38.4775839266813,26.2891570965215,ab,625,22,
70,58270.172268500086,ztfr,355.30718299517497,21.906989430249954,26.2761992806784,ab,625,22,
71,58272.18541669985,ztfr,343.00379068237226,17.004912221035454,26.2752921224345,ab,625,22,
72,58272.1863425998,ztfr,341.5114688255861,16.84682533242896,26.2462226379329,ab,625,22,
73,58272.22704860009,ztfg,305.45485200544215,14.950964275455926,26.2791733112506,ab,625,22,
74,58272.22798610013,ztfg,330.93754519987857,15.956087235838348,26.3228370481069,ab,625,22,
75,58274.1984490999,ztfr,333.53933150591166,16.826336454776246,26.3076690562055,ab,625,22,
76,58274.22513889987,ztfg,259.8291632374338,12.661018349600186,26.2466013685467,ab,625,22,
77,58276.19811340002,ztfr,307.39503901857194,14.516468336138441,26.3165455074965,ab,625,22,
78,58276.19903940009,ztfr,279.4601581458786,14.806472565371179,26.3059956831685,ab,625,22,
79,58276.212580999825,ztfg,249.68027881932449,12.415468808223906,26.3205615653503,ab,625,22,
80,58276.213506899774,ztfg,247.68665232124746,12.200461566306593,26.3326485043911,ab,625,22,
81,58277.2165045999,ztfg,192.77736186460893,14.873282136878174,26.2098404171068,ab,625,22,
82,58277.24265050003,ztfr,265.5167684984757,17.05439908460511,26.2383420760143,ab,625,22,
83,58278.21155089978,ztfg,226.65262971936258,17.0921534994249,26.2467535324479,ab,625,22,
84,58278.23673610017,ztfr,253.39006462131448,18.705563894828153,26.2572017484854,ab,625,22,
85,58279.17104170006,ztfr,244.43388326740495,28.062219520828304,26.2980349048977,ab,625,22,
86,58279.20806710003,ztfg,193.81577496406157,14.295315785419168,26.2881032000891,ab,625,22,
87,58280.203240700066,ztfr,235.64331223390346,19.281312945447535,26.2895517712402,ab,625,22,
88,58280.23716440005,ztfg,187.6743455950585,13.802139677217415,26.3011894488818,ab,625,22,
89,58281.193993099965,ztfr,208.40481017187668,18.431737201525074,26.2693191286328,ab,625,22,
90,58281.23241900001,ztfg,159.42303902013606,13.735018256702212,26.2753694682107,ab,625,22,
