,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.143391199876,ztfg,8.32640703198895,20.443040965435134,26.0337887581215,ab,723,60,
1,58751.11681709997,ztfi,-49.661587383575515,26.04238413725893,25.276626862487,ab,723,60,
2,58758.14271989977,ztfg,-10.914335862630184,18.481667479296057,26.0342778913061,ab,723,60,
3,58761.115891200025,ztfr,-39.92169357758065,21.86070290907641,25.9765853161992,ab,723,60,
4,58763.125405100174,ztfi,-12.560694386645592,23.4332116688557,25.3206660428879,ab,723,60,
5,58764.2008795999,ztfg,-48.59906353074206,42.73994774962151,25.8335030078776,ab,723,60,
6,58768.12450229982,ztfr,1453.0692095979089,41.0457486438012,25.9619053513672,ab,723,60,
7,58771.10180559987,ztfr,5742.050093850212,47.41174383833403,25.9418312441621,ab,723,60,
8,58771.113865700085,ztfg,5997.885317654061,49.22825810555314,26.0090795087284,ab,723,60,
9,58775.10124999983,ztfr,14446.804928812933,51.73246079844825,25.9371150653144,ab,723,60,
10,58775.12041669991,ztfg,11745.491031291007,48.01690315775964,25.6333729916467,ab,723,60,
11,58778.12126159994,ztfg,23590.913357004658,66.23165784623104,25.9838252004937,ab,723,60,
12,58781.09203700023,ztfr,23328.021460269563,102.55921845466143,25.9656592292758,ab,723,60,
13,58781.11351849977,ztfg,28427.39634531937,79.94709732133752,26.0031677313544,ab,723,60,
14,58785.11637730012,ztfg,26781.982678673652,68.92087555002884,25.9536860589676,ab,723,60,
15,58789.1244212999,ztfg,21563.370553087672,73.44915027191921,25.913495391003,ab,723,60,
16,58792.110972200055,ztfr,14738.67102598176,64.19153601881148,25.8577087080965,ab,723,60,
17,58795.078645799775,ztfr,12956.251162384633,62.97531310284951,25.9234813664428,ab,723,60,
18,58795.110694400035,ztfg,13378.742154787122,65.98091744023624,25.8760454895953,ab,723,60,
19,58798.10347220022,ztfg,10271.416753633916,97.67973763426814,25.8993088838298,ab,723,60,
