,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.542604200076,ztfr,-68.09923123296902,76.96168134751342,24.7622748584445,ab,527,7,
1,58801.54774310021,ztfr,-28.386692998627094,88.45692231615226,24.113905867173,ab,527,7,
2,58801.552870399784,ztfr,-148.5933177150292,91.29206728502905,24.3880857271712,ab,527,7,
3,58803.54112270009,ztfr,118.73367197751162,47.09276713870521,25.890706381466,ab,527,7,
4,58803.54589120019,ztfr,262.1697100717683,51.66094769037653,25.85303000187,ab,527,7,
5,58803.55068290001,ztfr,232.62663402208236,48.01019565839183,25.9217315246681,ab,527,7,
6,58803.5554630002,ztfr,235.51515896574864,63.02276960147545,25.9607520000023,ab,527,7,
7,58805.54197920021,ztfr,246.77659524781686,49.906622790742354,25.7930149978025,ab,527,7,
8,58805.54689810006,ztfr,296.19611592476883,56.56324796460923,25.7216268458732,ab,527,7,
9,58805.55674770009,ztfr,310.30857575563704,171.70463756516023,25.4038052070275,ab,527,7,
10,58811.55028939992,ztfr,151.19011181628247,42.50205358226476,24.3334121908393,ab,527,7,
11,58811.55515050003,ztfr,458.9288870368094,35.879452065652764,26.0105164938306,ab,527,7,
12,58811.560023100115,ztfr,471.6573961227861,65.39821341372222,26.006358771282,ab,527,7,
13,58830.567187500186,ztfg,293.77953342282376,43.9934106395877,26.3354840085556,ab,527,7,
14,58835.483124999795,ztfr,196.99395959962771,153.2589588390468,26.1599973857224,ab,527,7,
15,58835.54746530019,ztfg,194.344345441273,57.80295651341969,26.2786930944435,ab,527,7,
16,58838.4834838002,ztfg,39.355804982333495,50.776810017598166,24.2910002830255,ab,527,7,
17,58838.54835649999,ztfr,135.05304393286588,85.18410871950186,24.7325481298725,ab,527,7,
18,58846.54708330007,ztfg,85.57274245351826,18.466736431759042,26.3361918669649,ab,527,7,
19,58846.56886570016,ztfr,169.7917391191306,24.817335533302426,26.24829465759,ab,527,7,
20,58850.52017359994,ztfr,60.05822853094398,37.840161417198864,26.2234845111207,ab,527,7,
21,58850.54436339997,ztfg,69.79985396289682,26.42159589736452,26.3056229879473,ab,527,7,
22,58850.56333329994,ztfg,60.86358562482196,37.220126287647396,26.2810818378265,ab,527,7,
23,58853.52335650008,ztfg,62.061677074817744,13.707035527393199,26.3167907847683,ab,527,7,
24,58856.56225690013,ztfg,31.90820160373222,23.73535252924729,26.358626876155,ab,527,7,
25,58861.49797450006,ztfg,165.6157692213485,69.25793339865885,26.2978760977372,ab,527,7,
