,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52696759999,ztfr,-14.31334842741468,72.93216954362693,25.8447163203892,ab,575,3,
1,59149.531643500086,ztfr,116.99867079817764,105.32715469228135,25.8437726533201,ab,575,3,
2,59149.536319400184,ztfr,-72.96813076299227,119.51532270137166,25.8509813612976,ab,575,3,
3,59149.541006899904,ztfr,35.67995707556432,121.60234567702659,25.8897771792234,ab,575,3,
4,59149.54569440009,ztfr,134.46956433125933,183.06946845748135,25.9239635364755,ab,575,3,
5,59151.52719909977,ztfr,50.497081480377076,55.58142027679419,25.9593099115815,ab,576,14,
6,59151.52864579996,ztfr,23.77669862302273,53.08037418268729,25.9592777041688,ab,575,3,
7,59151.531932900194,ztfr,92.3139556005313,52.791004232855855,25.9733293373412,ab,576,14,
8,59151.53336809995,ztfr,-5.475103797864799,57.05755064418471,25.9577891449703,ab,575,3,
9,59151.53665510006,ztfr,49.07550882639667,86.96935467092278,25.9856551883457,ab,576,14,
10,59151.538090299815,ztfr,53.88964210307367,77.5850602197965,25.9716399103463,ab,575,3,
11,59151.54137729993,ztfr,-112.70692982009186,90.22486791516693,25.9955659758561,ab,576,14,
12,59151.54281250015,ztfr,97.4630285540969,86.80810048297707,25.9936370228868,ab,575,3,
13,59151.5460994998,ztfr,-132.5446214824196,142.77746051107076,26.0140028812252,ab,576,14,
14,59151.54753470002,ztfr,-23.481031339850436,205.32686872453388,26.0185048235742,ab,575,3,
15,59153.52895830013,ztfr,6.979449764756339,67.8321512781489,25.9747784571322,ab,575,3,
16,59153.53040509997,ztfr,33.943754462354526,68.29859324618786,26.0022033921019,ab,576,14,
17,59153.533703700174,ztfr,21.480130265053127,66.74287705855194,25.9871426836534,ab,575,3,
18,59153.535138899926,ztfr,71.12685682230214,59.36642441668746,26.0096046346614,ab,576,14,
19,59153.53842590004,ztfr,-24.269383871963257,66.4970630071115,25.9931159210396,ab,575,3,
20,59153.53987269988,ztfr,102.54429645251655,67.45142688237503,26.0086050714829,ab,576,14,
21,59153.54317130009,ztfr,10.666440036400417,67.41553641763126,26.0180118427773,ab,575,3,
