,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.35268520005,ztfr,676.0425330244155,42.45466352263035,26.0848696244402,ab,300,49,
1,58422.398888899945,ztfg,634.9015992378752,42.69940269975358,26.1132295336508,ab,300,49,
2,58425.313807900064,ztfr,767.6315994886688,24.759330996161555,25.8991621015565,ab,300,49,
3,58425.34648150019,ztfg,932.7451563067532,19.750727307881395,26.2153130912246,ab,300,49,
4,58428.31275459984,ztfg,1124.6316207374348,20.189261279445816,26.1906492488201,ab,300,49,
5,58431.23702549981,ztfg,1234.3768789341293,85.5594992556746,26.1150189002841,ab,300,49,
6,58431.2922685002,ztfr,1136.4950991203616,45.89429676304393,26.0623600964721,ab,300,49,
7,58434.28673609998,ztfg,1099.5795770979364,42.2215466285197,26.1643560076204,ab,300,49,
8,58437.248425900005,ztfg,1027.9540859129474,50.93103068052892,26.1698886651147,ab,300,49,
9,58441.25363430008,ztfg,814.4798773312084,43.74114421254799,26.1125165893526,ab,300,49,
10,58441.30812499998,ztfr,705.6531220946193,64.19349207316313,25.7705257632855,ab,300,49,
11,58447.33422450023,ztfr,729.2750886997275,76.6057847403768,26.0974290259824,ab,300,49,
12,58450.31337960018,ztfr,-19.835142997934206,86.37803792562012,23.1779130318553,ab,300,49,
13,58456.21912040003,ztfr,586.9023780527103,34.138288742721876,26.1310227454172,ab,300,49,
14,58456.253611099906,ztfr,677.1422532654059,29.80594314144246,26.1369121419006,ab,300,49,
15,58464.238576400094,ztfg,145.7634559809756,25.14166139483729,26.1766348409995,ab,300,49,
16,58464.27209489979,ztfr,472.39161949130624,36.01898227139555,26.0934881596675,ab,300,49,
17,58468.2511574002,ztfr,451.00264268670765,32.489415671278884,26.1109315011418,ab,300,49,
18,58471.10584490001,ztfg,207.3691545496522,126.13701070488135,25.8191111751634,ab,300,49,
19,58471.18868059991,ztfr,105.39069337185688,220.7559884850022,25.7367480229313,ab,300,49,
20,58474.107303199824,ztfg,122.55129657668508,73.95792252578252,26.158376463782,ab,300,49,
21,58474.310925900005,ztfr,360.8386509179981,98.13726461277386,26.0742964303081,ab,300,49,
22,58481.267152800225,ztfg,85.64009846481244,37.601026024000525,26.1305447013051,ab,300,49,
23,58481.29547449993,ztfr,81.76398661770764,58.32255079473934,26.036388488345,ab,300,49,
