,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.45250000013,ztfr,14.653644647402674,16.995048776448606,26.1232310492472,ab,246,57,
1,59064.43834490003,ztfr,-11.665732882118606,70.9012141354048,26.1740591914561,ab,246,57,
2,59064.460821799934,ztfg,156.96051942588116,115.95716151466772,26.2681689504173,ab,246,57,
3,59095.39704860002,ztfr,1087.3268060397372,123.12199421744629,26.0768092862994,ab,246,57,
4,59095.4815508998,ztfg,1152.3928637958918,223.71456299445973,25.9794319253375,ab,246,57,
5,59099.37582179997,ztfg,1232.5238646789232,57.521592238776826,26.0931850055395,ab,246,57,
6,59104.39057870023,ztfr,460.50988526045904,29.92698390599158,25.361669192873,ab,246,57,
7,59106.37451389991,ztfr,500.48040600008693,23.591464804226657,25.4541587058844,ab,246,57,
8,59106.397754599806,ztfg,335.5426042230534,18.256407195108263,25.1079389051833,ab,246,57,
9,59107.34783559991,ztfg,458.68663360859233,17.254757748375663,25.504258478336,ab,246,57,
10,59108.356354199816,ztfg,410.98830720130763,19.33620817257823,25.4834262031948,ab,246,57,
11,59108.38499999978,ztfr,488.49964334671296,24.65908278542056,25.6894515872524,ab,246,57,
12,59109.33469909988,ztfg,308.8398248220719,17.217042457707375,25.3362471229153,ab,246,57,
13,59109.393391199876,ztfr,473.7368536257429,38.758296774570425,25.5627037573874,ab,246,57,
14,59110.334838000126,ztfg,370.80076212876065,23.926834489720914,25.6526849566944,ab,246,57,
15,59110.35671300022,ztfr,477.2505593404298,29.186675706979692,25.7664548864831,ab,246,57,
16,59111.339826399926,ztfg,472.023645479822,18.678193713268623,25.96350568943,ab,246,57,
17,59111.40939809987,ztfr,535.1574239676969,31.09217910766126,25.944906617023,ab,246,57,
18,59112.3137730998,ztfg,501.86534471209825,16.11731579296736,26.1640419074837,ab,246,57,
19,59112.35998839978,ztfr,606.5289898250385,19.315566471486942,26.1051083681372,ab,246,57,
20,59113.38770829979,ztfg,395.2044688393821,17.991498895407513,25.9920672419647,ab,246,57,
21,59117.35327549977,ztfr,596.7054351221383,17.679034803781857,26.1295643071845,ab,246,57,
22,59128.27289350005,ztfg,199.90825615225336,47.71499329227369,26.048467334742,ab,246,57,
23,59128.382916700095,ztfr,521.8427646038974,77.49854716330209,26.1547068608746,ab,246,57,
24,59130.272210599855,ztfr,344.6134038389477,24.304200602409658,26.1447503996311,ab,246,57,
25,59130.360324100126,ztfg,158.47400511667462,29.58635508201954,26.1902812706475,ab,246,57,
26,59135.25202549994,ztfr,287.3173719093453,26.720196168982966,26.1093123088366,ab,246,57,
27,59135.27289350005,ztfg,109.04232964511603,21.878542078663312,26.2142218682384,ab,246,57,
28,59137.25118059991,ztfg,43.9208639389921,22.325540545010544,25.3895534726717,ab,246,57,
29,59137.335138900205,ztfr,209.0098320372806,25.52060956149473,25.886047177945,ab,246,57,
30,59139.271909699775,ztfr,205.98378626185644,22.754194263603857,25.9252508048726,ab,246,57,
31,59141.29368059989,ztfg,104.31813088745982,16.160166725428898,26.1624801584609,ab,246,57,
32,59141.343078699894,ztfr,22.338524522148447,34.98633184525446,24.4038880638367,ab,246,57,
33,59143.31631939998,ztfr,216.65802853376405,20.846139312618902,26.1306006919373,ab,246,57,
34,59145.27253470011,ztfg,100.99129875400851,14.557394295017348,26.2311756183019,ab,246,57,
35,59145.35099539999,ztfr,203.773096119403,20.439965924246348,26.1010571848425,ab,246,57,
36,59147.290428199805,ztfr,194.23755122478107,118.0179848092951,25.7664292806278,ab,246,57,
