,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.1720718001,ztfr,77.09022889183791,30.215525468945724,26.1580003891711,ab,688,6,
1,58735.17252309993,ztfr,-30.288031112052323,29.184203639289755,26.1502946284538,ab,688,6,
2,58735.1787963002,ztfr,61.7540509983889,32.09883724402771,26.1536482625961,ab,688,6,
3,58735.208449100144,ztfr,9.052786971989603,30.72023576466164,26.1559863718314,ab,688,6,
4,58735.2200230998,ztfr,-42.0790493167255,28.633742221059794,26.1596202879626,ab,688,6,
5,58735.22047450021,ztfr,22.51908315771258,28.80579683199792,26.1561247440246,ab,688,6,
6,58735.232222199906,ztfr,32.37475478502382,29.908834771566053,26.1569237446774,ab,688,6,
7,58735.25473379996,ztfr,-23.034618436046514,28.15388762195574,26.1512709427506,ab,688,6,
8,58735.27908559982,ztfg,-7.919108335644019,47.83374676020442,26.2567610107699,ab,688,6,
9,58735.340104199946,ztfr,-14.872239943031783,32.54193539870708,26.1385334573255,ab,688,6,
10,58735.34840280004,ztfr,-14.632149051063045,33.26114501641199,26.1422680002098,ab,688,6,
11,58735.35781250009,ztfg,-12.07806582536444,39.18795560723429,26.1503065293429,ab,688,6,
12,58735.36557869986,ztfg,36.62963431318005,33.457720551368155,26.1486658845575,ab,688,6,
13,58736.26491900021,ztfr,10.463499096849429,33.478952480211866,26.1593546631768,ab,688,6,
14,58736.2886806,ztfg,48.2776427592053,50.22212555871046,26.2596627345344,ab,688,6,
15,58736.34137730021,ztfr,49.508949062699195,39.504673119190485,26.1490461923008,ab,688,6,
16,58736.34917820012,ztfr,-59.54975762838611,40.068380397062285,26.1444294812945,ab,688,6,
17,58736.35858799983,ztfg,-82.96760965160735,44.50990677775316,26.1685667225658,ab,688,6,
18,58736.36635420006,ztfg,5.161274955357959,41.02319802711476,26.1799987944723,ab,688,6,
19,58737.192615699954,ztfr,96.31024853219577,60.03894455930487,26.1535076334882,ab,688,6,
20,58737.1930670999,ztfr,58.62082882470501,74.07930694822656,26.1416672874259,ab,688,6,
21,58737.21178240003,ztfr,92.81307345197277,55.93259424288332,26.1565874185045,ab,688,6,
22,58737.218981499784,ztfr,7.434065285496827,42.00129906799295,26.1555818183429,ab,688,6,
23,58737.22104169987,ztfr,101.14714678968058,44.33888083422543,26.1543868278666,ab,688,6,
24,58737.25178240007,ztfr,-45.982708041009396,32.46284781497167,26.1558915503417,ab,688,6,
25,58737.279999999795,ztfr,47.10336826951725,43.071757436066825,26.1529064919191,ab,688,6,
26,58737.30157409981,ztfg,-49.05424954613428,70.0902600945916,26.2215691898129,ab,688,6,
27,58737.34071760019,ztfr,-21.271003187998993,63.528314797371856,26.1548433484577,ab,688,6,
28,58737.348506900016,ztfr,60.02907350037434,61.52765983428933,26.1401010040541,ab,688,6,
29,58737.35792820016,ztfg,41.07029296231153,69.3801388739755,26.160512922859,ab,688,6,
30,58737.36516200006,ztfg,-26.32252815599838,63.13208532689873,26.1580503478923,ab,688,6,
31,58738.262303200085,ztfr,-13.557348212555313,47.43678761043935,26.1677131888439,ab,688,6,
32,58738.26275460003,ztfr,85.11362237095423,48.15239714576283,26.1639697914781,ab,688,6,
33,58738.279097199906,ztfr,-127.19908737271552,51.97170870385052,26.1568424998596,ab,688,6,
34,58738.28119210014,ztfr,-14.866534263940366,50.38444530889279,26.1631662150908,ab,688,6,
35,58738.29094910016,ztfr,26.203242938351522,42.41327134973971,26.166179438414,ab,688,6,
36,58738.31740739988,ztfr,-115.12307426145178,67.53253040613576,26.1512075678309,ab,688,6,
37,58738.317858799826,ztfr,-4.941901985882761,49.7543307593095,26.1395022332435,ab,688,6,
38,58738.32509260019,ztfr,28.363250269633763,45.79279249880573,26.1494178311598,ab,688,6,
39,58738.32553240005,ztfr,44.46833321827864,43.104310574525,26.1437267689055,ab,688,6,
40,58739.1282060002,ztfg,-39.615390468090794,47.07743153963348,26.1794569120612,ab,688,6,
41,58739.26618060004,ztfr,43.6260495083877,53.60083248705316,26.1503538480256,ab,688,6,
42,58739.26663189987,ztfr,7.263190076362689,47.07850658731663,26.1494817053608,ab,688,6,
43,58739.274155099876,ztfr,39.06800328864818,55.20916843872523,26.1524530254395,ab,688,6,
44,58739.27843749989,ztfr,27.01886123708712,56.84585100693005,26.1541719419504,ab,688,6,
45,58739.30119210016,ztfr,50.336404456852314,63.95820235200237,26.1521656325946,ab,688,6,
46,58739.301643500105,ztfr,38.13816459000611,57.91814362643132,26.1544615947055,ab,688,6,
47,58739.3057754999,ztfr,-43.99211172059604,61.85828204556142,26.1459196469004,ab,688,6,
48,58739.30622689985,ztfr,13.970815457706712,57.40703711824059,26.1448378426318,ab,688,6,
49,58739.32341440022,ztfr,-6.046342390466165,64.33850548870512,26.138602432114,ab,688,6,
50,58739.32386570005,ztfr,73.99196217313735,65.76625550816776,26.1424327993701,ab,688,6,
51,58740.28949069977,ztfr,37.037295580436954,48.90520439019271,26.1408127065874,ab,688,6,
52,58740.28994210018,ztfr,46.11109988924034,56.75170161324455,26.1423722301357,ab,688,6,
53,58740.29718750017,ztfr,111.35363372028782,51.61365620692583,26.1393365725941,ab,688,6,
54,58740.29763890011,ztfr,99.05884004737999,50.49250701335237,26.135492347018,ab,688,6,
55,58740.30285880016,ztfr,24.793457766748535,56.87234873746995,26.1346779215733,ab,688,6,
56,58740.321053199936,ztfr,-11.855326014471386,47.92324606161152,26.1287905786849,ab,688,6,
57,58740.324780100025,ztfr,-5.713902394440975,47.99192912635003,26.1403455297683,ab,688,6,
58,58740.339838000014,ztfr,16.067731101964664,53.53142733840391,26.1289470692766,ab,688,6,
59,58740.34028939996,ztfr,-31.896708436053093,56.60702778603716,26.1396008917801,ab,688,6,
