,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.512557900045,ztfr,1835.478831403326,39.39290827744915,26.1204562237391,ab,519,27,
1,59117.5172569002,ztfr,1943.7319326326133,35.8994882370523,26.1397923065718,ab,519,27,
2,59117.5219676001,ztfr,1907.870580391383,41.74873768106791,26.1539758368778,ab,519,27,
3,59117.52666669991,ztfr,1979.1656547112557,55.663034075933766,26.1736767840495,ab,519,27,
4,59119.522696800064,ztfr,95.31098744985869,30.060580907557625,22.8244048362739,ab,519,27,
5,59119.52741899993,ztfr,97.83740469780297,43.48513107391055,23.0286702460169,ab,519,27,
6,59121.51442130003,ztfr,1532.5245199901387,34.83091197218576,26.0907747893191,ab,519,27,
7,59121.51915509999,ztfr,1579.512862653138,34.197295727576474,26.0951763676881,ab,519,27,
8,59121.523888899945,ztfr,1581.5849303812897,42.049474045948116,26.1330207220831,ab,519,27,
9,59121.5286226999,ztfr,1528.2468703773952,52.932726147901555,26.1352749633529,ab,519,27,
10,59123.51084489981,ztfr,1327.4963547292646,71.65719381648063,26.0820372119784,ab,519,27,
11,59123.51555560017,ztfr,1360.1386529530257,60.63772615564257,26.110231505927,ab,519,27,
12,59123.52026619995,ztfr,1349.9292826097937,69.61182328688122,26.1183035159625,ab,519,27,
13,59123.52497689985,ztfr,1366.8987531758019,54.47048620394708,26.1343325525533,ab,519,27,
14,59123.52969910018,ztfr,1434.3310119006048,75.12369857586147,26.1442311551858,ab,519,27,
15,59125.51289349981,ztfr,1370.4286316348398,42.74398428244267,26.1960181878904,ab,519,27,
16,59125.51760420017,ztfr,1315.592735961546,40.05002105472944,26.2136999746007,ab,519,27,
17,59125.52232640004,ztfr,1362.5102049338307,43.86097698673364,26.1976227417833,ab,519,27,
18,59125.527048599906,ztfr,1289.895089034758,40.9866552406947,26.2034980064644,ab,519,27,
19,59125.53178239986,ztfr,1359.5573038309112,50.803264528490466,26.2232905129247,ab,519,27,
20,59127.513148100115,ztfr,120.15412303313202,82.37438286534442,23.7951653845153,ab,519,27,
21,59127.52253470011,ztfr,148.5873394297277,158.51866145220777,24.686559085926,ab,519,27,
22,59127.52722219983,ztfr,63.104450165996525,177.5042210783765,24.189908541633,ab,519,27,
23,59136.50592589984,ztfr,1114.726116720377,22.255229837571907,26.239574647167,ab,519,27,
24,59139.50605319999,ztfr,855.9980698582068,22.533945687776693,25.9780676197954,ab,519,27,
25,59141.47309029987,ztfg,343.94099005870015,25.134900463370975,26.0972288274961,ab,519,27,
26,59141.51131939981,ztfr,1031.6889665730305,23.749979050931316,26.2456833985871,ab,519,27,
27,59143.48820600007,ztfr,940.8248838463863,21.67844786324419,26.2253994836941,ab,519,27,
28,59143.5199190001,ztfg,347.5929932473362,16.66028918983941,26.2469037484972,ab,519,27,
29,59149.503946799785,ztfg,197.70960616838022,28.241513334515247,26.2174034322843,ab,519,27,
30,59150.43425930012,ztfg,229.04421393193135,79.14811660282768,26.100598393146,ab,519,27,
31,59150.52851849981,ztfr,763.9368802712206,27.86523373673887,26.3037201583591,ab,519,27,
32,59151.4519675998,ztfr,683.0834922888138,86.34267629008671,26.2603096249504,ab,519,27,
33,59151.47650460014,ztfg,238.23648696256984,69.62540097227043,26.2402001187362,ab,519,27,
34,59152.4837962999,ztfr,554.6121429820333,45.67581786425502,26.2796504760278,ab,519,27,
35,59152.53928240016,ztfg,256.48345061851194,30.056159683808726,26.318725202099,ab,519,27,
36,59155.49719909998,ztfr,569.4648680157475,28.98220383007841,26.2921391986492,ab,519,27,
37,59155.50847220002,ztfg,250.91433346323936,42.10849247736725,26.3074978728811,ab,519,27,
38,59156.48666669987,ztfg,205.9834287858074,51.136367111350744,26.2822479418662,ab,519,27,
39,59156.53736109985,ztfr,541.0770277167712,29.48283278515751,26.3048716241907,ab,519,27,
40,59158.485694400035,ztfg,148.9317624488807,53.64901875261614,26.275276684509,ab,519,27,
41,59158.53847219981,ztfr,15.583620096702504,154.10720980117276,25.0464122428116,ab,519,27,
