,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.23265049979,ztfr,-17.671388846908183,11.776513618807424,26.2849668574654,ab,630,41,
1,58638.24991900008,ztfr,-15.764985425934508,12.605415423217426,26.1688179179097,ab,1674,4,
2,58638.2503819,ztfr,9.246097951721888,10.907970862772418,26.1717849338137,ab,1674,4,
3,58638.31814809982,ztfg,1.7858853153357992,13.082395757283726,26.1991432180762,ab,630,41,
4,58639.20649310015,ztfi,-1.3052654384407651,12.62314753235086,25.7003441559342,ab,630,41,
5,58641.19133100007,ztfg,11.129429243361438,9.515042636626678,26.0934518575606,ab,630,41,
6,58642.17687499989,ztfg,8.2293414896028,19.777314289714838,26.2778432987162,ab,630,41,
7,58643.21270829998,ztfi,28.60466488027548,15.916443427709414,25.7220400857575,ab,630,41,
8,58644.18983800011,ztfg,6.766159932422463,19.0849444451163,26.2691522610584,ab,630,41,
9,58644.2561458,ztfr,-16.20767470719276,17.87340892782114,26.2879434902225,ab,630,41,
10,58647.21310190018,ztfg,27.43290658932302,35.21335526172899,26.3241935314983,ab,630,41,
11,58647.232476899866,ztfr,2.2537949677802454,36.10304379316539,26.2912845562448,ab,630,41,
12,58648.27541670017,ztfi,-51.010737024993134,29.119878842078247,25.7078989200725,ab,630,41,
13,58650.256018499844,ztfr,-22.638977280321022,29.602925776925936,26.2757616014925,ab,630,41,
14,58651.28949069977,ztfr,24.00072816903804,37.35609999613448,26.1683288340065,ab,1674,4,
15,58651.28994210018,ztfr,12.034013194434607,33.93621013842187,26.1640833618437,ab,1674,4,
16,58652.23265049979,ztfi,11.407029625264176,26.65710097711429,25.6919508900683,ab,630,41,
17,58654.25466440013,ztfg,-47.52763867778328,22.78008360222677,26.2298738403491,ab,630,41,
18,58657.19037039997,ztfg,93.6761945767634,12.679454125425437,26.2241092469987,ab,630,41,
19,58657.256713000126,ztfr,144.1812211933873,16.472982221272993,26.2670416182521,ab,630,41,
20,58659.17498840019,ztfi,149.35785562625094,17.5494055234015,25.7156008468421,ab,630,41,
21,58660.19017359987,ztfg,298.65710934178014,13.97154668601361,26.1813054886075,ab,630,41,
22,58660.212465300225,ztfr,388.5351913491526,13.941358028209065,26.3027583752044,ab,630,41,
23,58663.17368059978,ztfi,359.3657884870982,25.337929028796275,25.4729434219613,ab,630,41,
24,58663.19290510006,ztfr,486.53730493950883,26.368429076106594,25.7297879035933,ab,630,41,
25,58663.214548599906,ztfg,705.5546847766424,15.5948043162428,26.2458412249233,ab,630,41,
