,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.50280090002,ztfg,-22.032311053657637,17.136615217628407,23.2122376240216,ab,525,20,
1,58462.50462959986,ztfg,-1.018174525722048,15.82011075421058,23.6154488098463,ab,525,20,
2,58464.50240739994,ztfg,4.901061657559744,17.656557840971555,26.1946901144961,ab,525,20,
3,58465.50421300018,ztfr,-4.979075965672418,21.65810557080208,26.2464761766362,ab,525,20,
4,58465.52042819979,ztfr,-14.650976438108245,21.34214549025609,26.2605202012958,ab,525,20,
5,58465.54543979978,ztfg,-1.1593053479335969,15.807898557742485,26.2746103615979,ab,525,20,
6,58465.548182900064,ztfg,-24.887352166017845,16.174864719796492,26.2695266535595,ab,525,20,
7,58466.53993060021,ztfg,-15.328978696578117,25.473266552796943,23.7126366110672,ab,525,20,
8,58468.52499999991,ztfr,6.252025438116616,17.771576546910005,26.251739902139,ab,525,20,
9,58468.525914399885,ztfr,-10.342894721712959,20.410530872767165,26.2620607627227,ab,525,20,
10,58469.51881940011,ztfg,22.93910468843047,18.667935814640376,26.2651657583276,ab,525,20,
11,58471.50318290014,ztfg,-18.58712165094527,21.23489420793511,26.2550502650416,ab,525,20,
12,58471.5040972,ztfg,4.951365663784922,22.089203837155168,26.2578751679517,ab,525,20,
13,58471.54447920015,ztfr,-10.110403469041207,24.60663614497976,26.2150556294606,ab,525,20,
14,58471.54538189992,ztfr,-12.855680484625744,26.883840033656604,26.251153267248,ab,525,20,
15,58472.541805599816,ztfg,6.276031443843117,16.521398550997127,26.2818623783677,ab,525,20,
16,58474.48259259993,ztfr,124.44668608275427,44.511102464024574,26.2477153330682,ab,525,20,
17,58474.49837959977,ztfr,18.39906329916904,47.163220806217545,26.2706236475914,ab,525,20,
18,58476.47277780017,ztfr,45.01762054466319,34.97851931181898,26.2523921001464,ab,525,20,
19,58482.47539350018,ztfr,286.81081979390643,35.79576347695519,26.2385440216526,ab,525,20,
20,58482.52364580007,ztfg,330.1619712145124,34.757247179215575,26.1036611733246,ab,525,20,
21,58482.52693289984,ztfg,361.65196745255923,41.432809845508075,26.2398378060629,ab,525,20,
22,58486.501527800225,ztfr,496.8029560528492,25.263531652930723,26.2652082872108,ab,525,20,
23,58486.502442100085,ztfr,493.87496712197026,25.45275644918532,26.2645998592794,ab,525,20,
24,58487.51998839993,ztfg,642.6310763401037,19.396011504059835,26.2737644285303,ab,525,20,
25,58487.54370369995,ztfr,553.7400302547481,20.3109832630778,26.2603559629504,ab,525,20,
26,58491.50119209988,ztfg,761.7902169722714,22.294269192953063,26.2699606740038,ab,525,20,
27,58491.50216440018,ztfg,748.0365446966725,24.281061901655004,26.2688441695363,ab,525,20,
28,58491.54425929999,ztfr,667.0378171961562,28.951353384570453,26.230687091001,ab,525,20,
29,58491.54517359985,ztfr,619.8977135194174,30.667234905271727,26.2219128246454,ab,525,20,
30,58492.48115740018,ztfr,387.7239698578567,20.703540637118845,25.7181158259824,ab,525,20,
31,58492.52309030015,ztfg,658.6821062632915,15.409513290061222,26.1243020034235,ab,525,20,
32,58492.54046300007,ztfg,748.9405483703641,20.868658560781466,26.2978010653015,ab,525,20,
33,58493.50268519996,ztfr,651.5770683613183,17.056238351068952,26.2625439063333,ab,525,20,
34,58493.539212999865,ztfg,731.0630088004962,15.667906667278176,26.2757153298113,ab,525,20,
35,58493.558252300136,ztfg,742.7827350354687,15.052755349206931,26.2708034818915,ab,525,20,
36,58494.50236110017,ztfg,730.8641056309698,16.596788176780453,26.2903938527681,ab,525,20,
37,58494.503275500145,ztfg,734.9979278039574,17.16438072563777,26.2924323940112,ab,525,20,
38,58494.544803199824,ztfr,667.4630113804592,19.341618131071733,26.223126597326,ab,525,20,
39,58494.54711809987,ztfr,658.888505920073,17.298866581257645,26.2328564530913,ab,525,20,
40,58502.46101849992,ztfg,515.8980983348762,51.46945201391118,26.2475794246075,ab,525,20,
41,58502.4624073999,ztfg,483.66063006630753,50.097657706483254,26.198088758505,ab,525,20,
42,58502.54464119999,ztfr,543.9837778209157,34.37330538700855,26.1462219169643,ab,525,20,
43,58502.54554399988,ztfr,549.0835829781546,32.25109076112432,26.1604411825448,ab,525,20,
44,58503.48349539982,ztfr,366.61609957617077,66.03092500582487,25.9181739143932,ab,525,20,
45,58503.54519680003,ztfg,365.3834523820826,65.03702746648636,25.9420008877143,ab,525,20,
46,58505.46032410022,ztfg,470.2513858992146,93.71990513460642,26.2820717622729,ab,525,20,
47,58505.46129629994,ztfg,486.1848011311926,87.12009909197172,26.2820089397437,ab,525,20,
48,58505.52300930023,ztfr,525.1518560118128,105.377123134908,26.2600294342517,ab,525,20,
49,58505.524409700185,ztfr,559.1307646421051,108.54778018401409,26.2624534189884,ab,525,20,
50,58506.461087999865,ztfg,616.6000307905202,91.86033921801092,26.2903800666933,ab,525,20,
51,58506.51724540023,ztfg,477.7078808325533,116.99622716594871,26.2848866886505,ab,525,20,
52,58506.54831020022,ztfr,539.7733131572134,108.7528683176225,26.264695737824,ab,525,20,
53,58511.44295139983,ztfg,311.67400185021745,18.90395975117184,26.2579049006964,ab,525,20,
54,58511.44386570016,ztfg,295.1297776161251,18.316504077913113,26.239497087341,ab,525,20,
55,58511.5256829001,ztfr,333.71546636201293,44.85683185532872,25.9439765488351,ab,525,20,
56,58513.4547917,ztfr,38.300566887465195,14.575263264648761,24.0069261796301,ab,525,20,
57,58514.461955999956,ztfg,46.84501919035485,17.807248514588718,24.0948635061441,ab,525,20,
58,58522.44615740003,ztfg,119.31251586331652,25.948397120341387,26.2367101297774,ab,525,20,
59,58522.44707180001,ztfg,128.5085678224285,20.53718929978278,26.242871504509,ab,525,20,
60,58522.52604170004,ztfr,282.5889814097143,19.701354227602337,26.2437135421326,ab,525,20,
61,58522.5269559999,ztfr,303.2419413576986,19.437068660417484,26.2374467985408,ab,525,20,
62,58524.42281250004,ztfg,112.72125363371356,28.936864288857368,26.2397092495135,ab,525,20,
63,58524.46611109981,ztfr,230.4248749190973,20.44754460818285,26.2238907939039,ab,525,20,
64,58526.4577314998,ztfg,146.96759024389897,27.10077244688129,25.9909044433967,ab,525,20,
65,58526.48451389978,ztfr,283.16689270933455,42.06886169211874,25.6697352388506,ab,525,20,
66,58526.4854282001,ztfr,190.0855284308879,40.292668967424326,25.8110482882823,ab,525,20,
67,58538.337187500205,ztfr,79.18210254316983,85.08465724514248,25.2413465646037,ab,525,20,
68,58538.39811340021,ztfg,24.735311881601056,66.04404023438795,25.4964676337715,ab,525,20,
69,58539.2759606,ztfg,-7.362253432469233,18.117377260835713,24.6693377047607,ab,525,20,
70,58539.330277800094,ztfr,5.943882883939486,32.9301369660234,23.000836930789,ab,525,20,
71,58539.436747699976,ztfi,-37.971440468553354,34.61451627739162,22.6151700905625,ab,525,20,
72,58540.313298599795,ztfr,120.94946872754726,32.126154203985855,25.9061436832672,ab,525,20,
73,58540.35671300022,ztfg,57.29189811451291,13.639188670699946,26.239405232332,ab,525,20,
