,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.48903940013,ztfg,3.906631218237089,11.854682501068917,25.7421498282029,ab,508,10,
1,59106.52520829998,ztfr,19.905410303728974,25.02778789888393,25.7634811754356,ab,508,10,
2,59108.46457180008,ztfr,18.40115045525515,12.60478180927452,25.888763341772,ab,508,10,
3,59108.474421299994,ztfr,0.9950149158316266,12.12994570647916,25.9170721532725,ab,508,10,
4,59108.50721060019,ztfg,-15.793726991825048,13.824329876901547,25.9090352318818,ab,508,10,
5,59110.52365740016,ztfg,-60.82370325429506,27.067250817383847,26.1785353791662,ab,508,10,
6,59111.39361110004,ztfg,2.2849976380653563,14.860383543556347,26.1275000573995,ab,508,10,
7,59111.42479170021,ztfr,-22.24314252319347,16.49190906643074,26.0906023396159,ab,508,10,
8,59112.41362270014,ztfr,24.70865533766702,12.176933952992012,26.161269886976,ab,508,10,
9,59112.524155099876,ztfg,-4.8280623393373086,21.598660183618072,26.3234920400011,ab,508,10,
10,59114.474919000175,ztfr,15.050759682496093,12.914051647884126,26.1450813082684,ab,508,10,
11,59114.48418979999,ztfr,-30.320125085736528,13.687901170372532,26.1482671629491,ab,508,10,
12,59114.51824070001,ztfg,-2.0824969363170354,13.245232155023649,26.2625739477671,ab,508,10,
13,59115.38787040021,ztfr,20.456504374347634,16.034715799720406,26.1600781780171,ab,508,10,
14,59116.39054400008,ztfr,-26.420160467036876,14.09710031078239,26.1602494860007,ab,508,10,
15,59117.40009259991,ztfr,1.4979029171266374,12.635416997529004,26.1813989588379,ab,508,10,
16,59117.435705999844,ztfg,10.298165029150548,13.394339882627945,26.3347282983478,ab,508,10,
17,59118.45571759995,ztfg,2.7677467380397567,14.65222261480135,26.4021837818023,ab,508,10,
18,59120.3519444,ztfg,-5.7596139696724835,40.98630454578731,26.2590219176509,ab,508,10,
19,59120.44291670015,ztfg,13.43096396460784,15.851322759473677,26.3675887834028,ab,508,10,
20,59120.48445599992,ztfr,-9.6155148946653,17.95626453240229,26.2029649978908,ab,508,10,
21,59121.36728010001,ztfg,-42.527371154334865,43.52085928991937,26.2741639486404,ab,508,10,
22,59121.452106500044,ztfr,39.91414472395951,23.109198837308305,26.1967984221949,ab,508,10,
23,59122.36435189983,ztfg,-70.26287571936912,47.957508543182975,26.2294032316637,ab,508,10,
24,59122.49538190011,ztfr,-7.113121076989068,26.78531939960346,26.1664253033748,ab,508,10,
25,59123.3599537001,ztfr,37.17671248722006,44.72911651304073,26.1530559247215,ab,508,10,
26,59123.42018519994,ztfg,74.37937399195141,58.82662389238621,26.2908800110095,ab,508,10,
