,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.42063659988,ztfg,0.4434789324226288,15.960916529789252,26.2550695768106,ab,594,36,
1,58290.46380789997,ztfr,10.845188061649312,22.350021697439058,26.260619883545,ab,594,36,
2,58293.43921299977,ztfg,0.38335622965862237,14.181220019829018,26.2667089985866,ab,594,36,
3,58293.4620254999,ztfr,29.732540826895097,17.98063992884147,26.2644378712434,ab,594,36,
4,58296.34578699991,ztfr,120.81973844808094,48.66252297376639,26.235411565236,ab,594,36,
5,58296.47944439994,ztfg,16.887501888797082,55.359492698008886,26.245405265064,ab,594,36,
6,58300.40037039993,ztfr,17.73142656397387,50.06128664705431,26.2061800293609,ab,594,36,
7,58300.40504630003,ztfr,56.73988183017466,50.566758800708456,26.1370878042511,ab,1639,1,
8,58300.405497699976,ztfr,57.108002631548665,47.14741055394362,26.1310696239892,ab,1639,1,
9,58300.44291670015,ztfg,65.56712615309418,49.12418050007052,26.2256633069697,ab,594,36,
10,58301.43223380018,ztfg,-19.809547617817643,41.29275632783122,26.2171096942931,ab,1639,1,
11,58301.432685200125,ztfg,-32.07695230361803,39.24375951478752,26.2118515250867,ab,1639,1,
12,58302.47325230017,ztfi,1.6800719425454098,27.47504068838746,25.6547708714705,ab,594,36,
13,58303.371388900094,ztfr,11.492399397023826,24.43155595055889,26.207302826782,ab,594,36,
14,58303.437094899826,ztfg,5.7425417425183385,22.6693469238026,26.2160225328729,ab,594,36,
15,58304.412419000175,ztfr,-14.20846427104098,22.88424830494122,26.1562666393905,ab,1639,1,
16,58304.41288190009,ztfr,-16.42113250921685,21.921927649392877,26.1596218610422,ab,1639,1,
17,58306.41681709979,ztfr,1.8597382404025575,23.66606933890754,26.0714512195131,ab,594,36,
18,58306.445717600174,ztfg,37.53273932470643,19.47916116286211,26.0003544158066,ab,594,36,
19,58307.42298609996,ztfi,2.777292788494054,15.089786328033826,25.5833275747044,ab,594,36,
20,58310.35861109989,ztfg,128.02110236008423,19.512396876046296,26.0859122210422,ab,594,36,
21,58310.39864580007,ztfr,147.30192473146138,34.05620460688903,26.1139639477313,ab,594,36,
22,58312.37835650006,ztfi,189.2783079554736,17.84301002333132,25.510442841623,ab,594,36,
23,58313.37089119991,ztfg,557.8680237892733,16.383799355960225,26.1119431084568,ab,594,36,
24,58315.43097219989,ztfg,898.4990966541951,22.819240787351287,26.0496059670631,ab,1639,1,
25,58315.43142359983,ztfg,903.4409934157443,18.695748977649046,26.060083299941,ab,1639,1,
26,58316.35260420013,ztfr,1117.5045735258973,20.672220455426118,26.1566845102796,ab,594,36,
27,58316.39608799992,ztfg,1193.9463286778032,27.407735774126873,26.1124550385469,ab,594,36,
28,58316.48803240014,ztfi,240.04838440419903,18.868814398324353,24.5899039569503,ab,594,36,
29,58319.347372699995,ztfr,1879.8172205029311,25.303352034839335,26.2582043893122,ab,594,36,
30,58319.37839120021,ztfg,2078.8130024229395,32.80117051616652,26.2450034530948,ab,594,36,
31,58320.2352661998,ztfi,843.4563465298044,27.195069791260053,25.5980080269191,ab,594,36,
32,58322.369675899856,ztfr,2160.2185706688997,27.308651805670674,26.2055787449484,ab,1639,1,
33,58322.3701272998,ztfr,2177.283617737522,29.235130599876126,26.2142551227118,ab,1639,1,
34,58322.392847199924,ztfr,2315.9126615209616,26.480990349679363,26.2677621597043,ab,594,36,
35,58322.423101900145,ztfg,2573.637144427333,27.27918051961902,26.2410898270908,ab,594,36,
36,58325.28613429982,ztfr,2306.3073352783135,57.67243477728585,26.2138287517523,ab,594,36,
37,58325.39180559991,ztfi,840.8027137266347,43.61430095328119,25.6557080881181,ab,594,36,
38,58325.41450229986,ztfg,2594.735251535534,74.7587443731941,26.1895636288121,ab,594,36,
39,58328.33505789982,ztfr,2406.7378150486084,91.9736616105047,26.1723044832346,ab,594,36,
40,58328.34814810008,ztfr,2089.6178573540615,91.01345294481638,26.1117604505491,ab,1639,1,
41,58328.34859950002,ztfr,2183.9070112021404,76.09637766252571,26.1265229346497,ab,1639,1,
42,58328.4447337999,ztfg,1917.1536899404105,100.04535001622787,25.9603145030336,ab,594,36,
43,58331.33957180008,ztfi,416.7486228685586,47.312238585398624,24.9991198772209,ab,594,36,
44,58331.368830999825,ztfr,543.6667944691832,100.31694190135424,24.7756676535607,ab,594,36,
45,58331.45015050005,ztfg,2030.3267049944018,40.97893856995313,26.1582673949953,ab,594,36,
46,58332.34662039997,ztfr,2006.5264298048035,30.845726233382596,26.1521575767984,ab,1639,1,
47,58332.34708329989,ztfr,2045.6176575769616,30.364298472092074,26.1551241883508,ab,1639,1,
48,58333.40037039993,ztfg,1845.090120092859,31.60751457716253,26.1722228248477,ab,1639,1,
49,58333.40082179988,ztfg,1849.5683231700036,32.15848871170107,26.1694569936672,ab,1639,1,
50,58334.353993100114,ztfr,1979.4278747817766,26.40767453556892,26.2377615829655,ab,594,36,
51,58334.41196760023,ztfr,1789.8069371714785,26.469003773215626,26.1698603930654,ab,1639,1,
52,58334.412419000175,ztfr,1847.9636376615117,27.053719425180663,26.1700067558512,ab,1639,1,
53,58335.26364579983,ztfi,341.1021623465904,28.4068394747018,25.1324275344607,ab,594,36,
54,58335.38781249989,ztfr,1708.4574185677566,24.325850925072775,26.1797323412952,ab,1639,1,
55,58335.38827549992,ztfr,1732.8243933457684,24.64904283162154,26.1844172812559,ab,1639,1,
56,58336.274791699834,ztfg,1635.8794852199628,31.53381813034347,26.2405050785294,ab,1639,1,
57,58336.27524309978,ztfg,1623.423301857892,27.19335844594036,26.2475310016609,ab,1639,1,
58,58336.35429400019,ztfr,1633.1326931298536,24.181027642955957,26.2119608979485,ab,1639,1,
59,58336.41047450015,ztfr,1649.5971324139748,24.297834895314114,26.2057046643654,ab,1639,1,
60,58337.39444439998,ztfg,1440.2964371291482,23.518701160914002,26.2132872968835,ab,594,36,
61,58338.350613399874,ztfr,1467.4636020116957,22.124274556755257,26.1839801699798,ab,1639,1,
62,58340.164583299775,ztfi,192.87286712000514,22.129683324355764,24.6178595814124,ab,594,36,
63,58340.33636569977,ztfg,614.8836974660521,22.06065893722996,25.6549190431989,ab,594,36,
64,58340.38140049996,ztfr,846.7541575544489,20.709852793181227,25.6725177457576,ab,594,36,
65,58343.33931710012,ztfr,1288.8107898765136,20.054371027890742,26.2275068968458,ab,594,36,
66,58343.39295140002,ztfg,830.006670856333,17.489656686228564,26.1681341727468,ab,594,36,
67,58344.31796299992,ztfi,455.0594565444092,19.582338955975388,25.6238740788985,ab,594,36,
68,58344.385034699924,ztfg,724.8849782679567,15.882932420011427,26.1698893268368,ab,1639,1,
69,58345.37245369982,ztfr,1136.2156080849807,20.957784866697526,26.1263488572856,ab,1639,1,
70,58346.309212999884,ztfr,1192.8119407158085,19.328633016349613,26.1712276680686,ab,594,36,
71,58346.316747699864,ztfg,586.4365923604048,16.210656470849074,26.1412677478185,ab,594,36,
72,58348.17203699984,ztfi,423.87029121923445,29.993410971001904,25.5643149873779,ab,594,36,
73,58349.31685189996,ztfr,1188.1013986012808,20.71560390069368,26.2421848072953,ab,594,36,
74,58349.36341439979,ztfg,472.23755972283055,16.04942142014865,26.2068465968465,ab,594,36,
75,58350.287708300166,ztfg,472.82802851440346,30.16383429336471,26.1920455980087,ab,1639,1,
76,58352.27174769994,ztfr,1054.9165023638236,29.275517919216252,26.2414246950353,ab,594,36,
77,58352.35887729982,ztfg,384.70731789655304,27.473590587582848,26.2085188493285,ab,594,36,
78,58353.35997689981,ztfr,937.4066128547906,32.669876845897036,26.1952175425729,ab,1639,1,
79,58354.304861099925,ztfr,890.7784480728079,38.2929033663641,26.204921395261,ab,1639,1,
80,58355.274687500205,ztfr,923.3853092386589,40.91914706745507,26.2737975538515,ab,594,36,
81,58355.42327550007,ztfr,918.0668815444982,60.314186556195565,26.2453330867694,ab,594,36,
82,58356.34135420015,ztfr,888.9866100971981,52.75813481744981,26.2247128942008,ab,1639,1,
83,58358.252222199924,ztfr,872.6361418136896,42.39754334321099,26.2644864129384,ab,594,36,
84,58359.3297917,ztfr,647.5303016952839,38.38561474769775,26.145642588686,ab,1639,1,
85,58360.32644680003,ztfr,679.6049614588159,41.81702240602423,26.1959892268917,ab,1639,1,
86,58360.43413189985,ztfg,394.94077180794545,64.81779546024985,26.1619765010622,ab,1639,1,
87,58361.22684030002,ztfg,309.0082742691961,28.768001586790927,26.2689068838934,ab,594,36,
88,58361.27317130007,ztfr,618.4166312167766,24.68450355940478,26.2792639554963,ab,594,36,
89,58361.32638890017,ztfr,679.2089404459583,27.262266736810556,26.2142581878086,ab,1639,1,
90,58362.30726849986,ztfi,336.1972201368344,22.311455587839063,25.6952149137061,ab,594,36,
91,58362.36056709988,ztfr,644.9875346969229,24.002376963869125,26.1978635476826,ab,1639,1,
92,58363.34574070014,ztfg,246.54673420257757,29.2890654703695,26.2027751735406,ab,1639,1,
93,58364.295300900005,ztfr,559.767388995313,18.247351712870742,26.2193147365144,ab,594,36,
94,58366.30765049998,ztfi,225.32647657696043,20.802911229658605,25.6750714267425,ab,594,36,
95,58367.27409720002,ztfg,200.07048800369242,14.989556241827662,26.2465033877999,ab,594,36,
96,58367.31924769981,ztfr,519.3177014065154,24.16955652701648,26.2440592763514,ab,594,36,
97,58370.25003470015,ztfg,203.02318575007573,17.47487757841134,26.2682747139476,ab,594,36,
98,58370.274536999874,ztfr,460.72464968099837,20.52476333725563,26.2714538684695,ab,594,36,
99,58370.33136569988,ztfi,200.0133355301173,24.46964200607445,25.6950255283223,ab,594,36,
100,58373.25407409994,ztfg,207.41340192334832,19.56556108786365,26.2943745196022,ab,594,36,
101,58373.274756900035,ztfr,383.2497822534494,21.902181905143173,26.2753241603919,ab,594,36,
102,58374.3098726999,ztfi,195.83174920061933,26.882159452200725,25.6970097150522,ab,594,36,
103,58376.287488400005,ztfg,175.5054084132932,16.281697287176844,26.2513577066825,ab,594,36,
104,58378.3619328998,ztfi,188.91408233749118,24.952506715759295,25.6753695490265,ab,594,36,
