,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.49182870006,ztfr,-22.797920322426467,22.437329925628305,26.2148529458253,ab,780,23,
1,58793.49273149995,ztfr,27.798554448705108,21.001996488824485,26.2130764646827,ab,780,23,
2,58794.28597219987,ztfg,34.678108600499456,26.77937998648221,26.1569263051545,ab,780,23,
3,58794.434432900045,ztfr,-13.01633253024863,14.410933677766945,26.2241553095034,ab,780,23,
4,58795.28106479999,ztfg,-14.258277827242523,37.69460592413211,26.1781230292597,ab,780,23,
5,58796.280150500126,ztfg,20.47622619385419,57.92731060260362,26.1946334256678,ab,780,23,
6,58796.2810531999,ztfg,35.23678607601557,54.94945141079916,26.1673334133188,ab,780,23,
7,58796.43729169993,ztfr,-32.31879314076643,35.93686356036763,26.2262754377735,ab,780,23,
8,58797.24196759984,ztfg,-10.750565621845109,56.93070188106831,26.0857913561583,ab,780,23,
9,58797.27951390017,ztfg,6.127848052221156,45.71480407038617,26.1475671677403,ab,780,23,
10,58797.27996530011,ztfg,-145.00836700838937,44.86485529674128,26.1271906892227,ab,1782,55,
11,58797.29407409998,ztfg,-51.487302705366076,44.69046015679532,26.1429620768671,ab,1782,55,
12,58797.43162039993,ztfr,-38.05118853639372,36.11109955007844,26.2215267920886,ab,780,23,
13,58798.17467590002,ztfg,-86.91669800455746,103.99555038878296,25.9999619051702,ab,780,23,
14,58798.26765049994,ztfr,4.912058263522558,48.38608719857374,26.209226270246,ab,780,23,
15,58798.268101899885,ztfr,-59.50888561622556,45.30992051397258,26.1079082616106,ab,1782,55,
16,58798.26855320018,ztfr,4.85867993574525,43.30306329788434,26.1187215604019,ab,1782,55,
17,58798.42812500009,ztfr,-38.19228095108457,44.864533546167536,26.2371829027828,ab,780,23,
18,58799.30962960003,ztfr,93.18031224308379,59.62493740163836,26.2459948510805,ab,780,23,
19,58799.3115393999,ztfr,40.6911296415087,54.100043425902,26.1404190451232,ab,1782,55,
20,58799.31200229982,ztfr,-16.186836200575268,50.70778191329955,26.1401115453993,ab,1782,55,
21,58799.45685190009,ztfr,14.343753868174305,52.039375070421634,26.2382551922714,ab,780,23,
22,58799.45775459986,ztfr,51.09691381975324,53.22467211112995,26.2327074974938,ab,780,23,
23,58799.51666670013,ztfg,85.39257088489006,66.36795152283511,26.222321043718,ab,780,23,
24,58799.51759260008,ztfg,15.213694439953413,67.62066248606845,26.2326235640275,ab,780,23,
25,58800.24907410005,ztfg,-19.135671952106033,74.48941593480785,26.0976614333935,ab,780,23,
26,58801.21261569997,ztfg,41.051543394997346,107.70452404096724,26.0980098755094,ab,780,23,
27,58802.19677079981,ztfg,9.194706322787031,74.48589412389886,26.1376100992817,ab,780,23,
28,58804.33886570018,ztfr,9.053391986950535,88.08362064909696,26.2296629055065,ab,780,23,
29,58804.35824069986,ztfr,102.3792550963811,63.45610896284548,26.2336086065127,ab,780,23,
30,58804.388449099846,ztfg,-10.536406378741368,59.50607403025815,26.2238282563878,ab,780,23,
31,58805.33487269981,ztfr,16.56202875226448,25.833833204015452,26.2378971389175,ab,780,23,
32,58805.49660879979,ztfg,-60.532822982432585,47.01338210152251,26.1979787485317,ab,780,23,
33,58806.32424770016,ztfr,-38.62188453963466,22.97752414795298,26.2106830888215,ab,780,23,
34,58806.36369210016,ztfg,7.269145094602873,24.997961780687508,26.2121865101715,ab,780,23,
35,58811.33454860002,ztfr,7.227072744859654,28.7766874053108,26.194459721643,ab,780,23,
