,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.43842589995,ztfr,-37.36705283409023,63.75534257615658,26.2387164700413,ab,363,47,
1,58448.50008099992,ztfr,58.27457982995979,91.28376542132152,26.2484088765032,ab,363,47,
2,58448.54160880018,ztfr,-47.81143924988114,98.91086314082642,26.2455349901625,ab,363,47,
3,58449.471249999944,ztfr,-140.2451869875285,53.91205867602812,26.2166398009277,ab,363,47,
4,58449.5139583,ztfr,88.52914609060771,70.31843462034921,26.2650979963758,ab,363,47,
5,58450.48003470013,ztfg,7.143222169444308,50.389589252002935,26.2632770564459,ab,363,47,
6,58450.48094910011,ztfg,-25.07045872408342,44.54403535605989,26.2693989066109,ab,363,47,
7,58455.46023150021,ztfr,27.458672747301502,42.73516508694232,26.2443884758104,ab,363,47,
8,58461.446539400145,ztfg,-18.394001778658115,21.87856949763145,25.3668357120704,ab,363,47,
9,58461.447453700006,ztfg,-33.71937729468408,23.392113557093626,24.9497190506331,ab,363,47,
10,58461.57032410009,ztfr,37.08406285380374,53.98139069415837,26.1177921560603,ab,363,47,
11,58462.461331000086,ztfg,22.758987432062906,26.493049761801284,22.9951192518262,ab,363,47,
12,58465.483009300195,ztfr,144.76781070101976,31.90916366397824,26.2657272123109,ab,363,47,
13,58465.483923600055,ztfr,183.0064404049952,33.07045169083703,26.2653387731347,ab,363,47,
14,58465.5266435002,ztfg,182.24065730702296,25.278498022114817,26.2718624762293,ab,363,47,
15,58465.527557900175,ztfg,126.42951342046454,29.032263668427674,26.26775691406,ab,363,47,
16,58466.46527779987,ztfr,-15.975040642043293,58.63626012115906,23.5474304711454,ab,363,47,
17,58468.438854199834,ztfg,432.9937335998893,21.640694879663844,26.2704735531539,ab,363,47,
18,58468.43976850016,ztfg,486.8835554971139,20.110316547119425,26.2557986413484,ab,363,47,
19,58468.48138889996,ztfr,342.79551263520057,23.164401684128645,26.2396533029368,ab,363,47,
20,58468.492581000086,ztfr,300.7170979545431,22.66248278737981,26.2426714239421,ab,363,47,
21,58469.474340300076,ztfr,447.3053156874218,20.886464612722254,26.2526058965533,ab,363,47,
22,58469.482580999844,ztfg,428.8995269401193,22.50541839689504,26.0114918029573,ab,363,47,
23,58472.431828700006,ztfr,708.27877297125,33.17262838234443,26.2706646040352,ab,363,47,
24,58472.432743099984,ztfr,687.5199678464863,32.98752301596528,26.2642527282119,ab,363,47,
25,58472.46194439987,ztfg,1008.583230044636,84.21125502318337,26.3283252637291,ab,363,47,
26,58472.4637616002,ztfg,972.4532096935873,44.080203601131025,26.2828588346961,ab,363,47,
27,58474.50321759982,ztfg,1367.1324486126491,175.08402250721596,26.2521840304224,ab,363,47,
28,58480.42019680003,ztfr,1165.8980766867382,54.6139234422956,26.2369784758026,ab,363,47,
29,58480.48311340017,ztfg,1415.4021959077536,86.0037022950727,26.2068613121641,ab,363,47,
30,58481.526157400105,ztfr,1067.3724923004816,59.609803737505864,26.1883679701922,ab,363,47,
31,58487.424918999895,ztfr,1128.2471119967065,39.69026219906232,26.2487481812271,ab,363,47,
32,58487.4464699002,ztfg,1200.3816024684184,29.92850116256168,26.2328971708212,ab,363,47,
33,58491.41526619997,ztfr,986.2216831548794,50.76884919111239,26.238295226766,ab,363,47,
34,58491.42935189977,ztfg,681.5173137096573,33.30055683957272,25.8364639224587,ab,363,47,
35,58495.25583329983,ztfg,648.1904407152897,39.38692550735922,26.0196577874962,ab,363,47,
36,58503.24480320001,ztfg,951.8971890307168,731.6706676426738,26.1181573697207,ab,363,47,
37,58506.44156249985,ztfg,158.4570656241864,340.80391270956557,26.2184692242819,ab,363,47,
38,58509.247430600226,ztfg,205.35918738318094,72.42122471519674,26.2032065591596,ab,363,47,
39,58509.288379599806,ztfr,329.25201430396237,69.71692723695196,26.1172785452329,ab,363,47,
40,58513.410717600025,ztfr,319.15234804988347,22.636736584704003,25.8379378758659,ab,363,47,
41,58523.209560200106,ztfr,296.5334614512883,24.723931949872647,26.1903902891945,ab,363,47,
42,58534.335416700225,ztfr,334.95529394890946,190.55897723367337,26.2170404057648,ab,363,47,
