,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.52625000011,ztfr,161.52687667681613,42.11185541658166,25.9793826152378,ab,575,27,
1,58779.53125,ztfr,205.91116369140164,47.15797132407878,26.0039413223241,ab,575,27,
2,58779.53626159998,ztfr,208.1400312666445,54.35716922075242,26.0298949312436,ab,575,27,
3,58779.541261599865,ztfr,32.036489524214915,95.22678614168636,26.022494128862,ab,575,27,
4,58781.52668979997,ztfr,-23.558359344245588,199.28115993419777,26.0157136951909,ab,575,27,
5,58781.53171300003,ztfr,63.98705945160344,327.30581087670583,26.0346671781565,ab,575,27,
6,58781.53672449989,ztfr,-177.803762130636,314.0477692840029,26.0597563441451,ab,575,27,
7,58781.54177080002,ztfr,-132.5939175042544,461.77204445808354,26.0884191178405,ab,575,27,
8,58783.529108799994,ztfr,157.0427481514887,92.43777578824015,25.9904850525708,ab,575,27,
9,58783.533969900105,ztfr,229.78045579635932,87.40337573383557,26.0194492388969,ab,575,27,
10,58783.53884259984,ztfr,162.54630349683848,76.66713472836484,26.0465536598559,ab,575,27,
11,58783.54371530004,ztfr,132.02267804862475,143.19852824970573,26.0765670583424,ab,575,27,
12,58785.532777800225,ztfr,163.57775173867645,32.404443961737,26.021755497784,ab,575,27,
13,58785.53767360002,ztfr,126.53658365599165,37.321292977352854,26.0479356726689,ab,575,27,
14,58785.5425809999,ztfr,139.42409273703288,48.29249625690207,26.0614715285781,ab,575,27,
15,58785.54747689981,ztfr,49.41896296021524,102.13675391566862,26.0890893127746,ab,575,27,
16,58786.52597220009,ztfg,-22.56203314448012,127.37374106905006,24.9800095271839,ab,575,27,
17,58787.53244209988,ztfr,392.9514088172031,150.45594564014945,26.0504140140312,ab,575,27,
18,58787.53734950023,ztfr,28.183519302277716,92.52658164695798,26.0716494374797,ab,575,27,
19,58787.54225690011,ztfr,112.56185233502663,133.58515534438658,26.081123300668,ab,575,27,
20,58787.54716440011,ztfr,-24.685218558608767,183.62869100463993,26.0969021506685,ab,575,27,
21,58789.516875000205,ztfg,44.570522448838204,21.88707514704955,25.5814604083827,ab,575,27,
22,58789.534942099825,ztfr,185.05978668348192,27.079802922600468,26.0433976668899,ab,575,27,
23,58789.53976849979,ztfr,167.59791372841147,28.908310414338924,26.0363724875317,ab,575,27,
24,58789.54459490022,ztfr,168.0890480709764,33.52307165725428,25.9514635172742,ab,575,27,
25,58792.5170948999,ztfr,122.53362354235796,30.31780000100397,26.0500113699449,ab,575,27,
26,58792.54554399988,ztfg,89.26568739748978,25.473934208172118,26.0259131998315,ab,575,27,
