,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.53531249985,ztfg,-25.87306729146999,20.17330848564809,26.2393678351064,ab,760,42,
1,58475.49582180008,ztfr,79.46672256874749,48.17920279904568,26.2645740349253,ab,760,42,
2,58480.511423599906,ztfg,82.54432013267015,46.99231461563758,26.2274921028634,ab,760,42,
3,58480.55105319992,ztfr,20.598169024553254,57.36137589161491,26.3039739106802,ab,760,42,
4,58481.51486109989,ztfr,15.926146842596754,28.898783969504237,26.0396211155915,ab,1796,2,
5,58487.508784700185,ztfg,164.85435243949846,15.30706330594895,26.258420737289,ab,760,42,
6,58487.57826389978,ztfr,264.9075972611181,33.79231268830393,26.3525723302074,ab,760,42,
7,58491.51211810019,ztfg,804.7172380965962,23.57739541329627,26.202494593376,ab,760,42,
8,58494.534571799915,ztfg,1709.3474421629926,18.89601410036558,26.2860894883527,ab,760,42,
9,58502.48726850003,ztfg,2852.1268139354315,72.90442242907397,26.23799963782,ab,760,42,
10,58505.48817129992,ztfg,2658.1666553456466,144.62906090554915,26.2970084929049,ab,760,42,
11,58508.513171299826,ztfr,2263.513847405518,45.49109090882252,26.3264225888696,ab,760,42,
12,58511.51185189979,ztfg,1216.0959149707135,27.44617103529805,25.8672793159473,ab,760,42,
13,58522.50640049996,ztfg,566.8861166469416,20.143044614819956,26.2897722812974,ab,760,42,
14,58526.465682900045,ztfg,380.0957647961379,25.29456042275719,26.1623118950112,ab,760,42,
15,58526.5314468001,ztfr,1009.233562476424,25.082833733589784,26.2194278297046,ab,760,42,
16,58534.392476900015,ztfr,537.5849443499164,65.78775360537337,26.0417318518323,ab,1796,2,
17,58534.436481500044,ztfr,654.3054859872916,94.4152510812606,26.2883433587533,ab,760,42,
18,58534.44672450004,ztfr,423.34795608641446,99.55347873751973,26.2965143879841,ab,760,42,
19,58534.44766200008,ztfr,772.4489574698156,104.7139624129087,26.2919927197632,ab,760,42,
20,58538.42920139991,ztfg,91.34532338023374,41.60347362685136,25.1018585084859,ab,760,42,
21,58538.45158560015,ztfg,81.65117662073979,35.04418795230114,25.5119751240664,ab,760,42,
22,58538.47646989999,ztfr,349.5806320096078,45.95533465539582,25.7698408798792,ab,760,42,
23,58538.48563659983,ztfr,410.2985797676685,41.140251763318794,26.0610269095412,ab,760,42,
24,58538.51570599992,ztfr,205.5938327283037,64.54927016303316,25.5964068491937,ab,760,42,
25,58538.516620399896,ztfr,100.38943204722051,64.19833035256607,25.5805096858609,ab,760,42,
26,58538.53844910022,ztfg,118.60482360772417,36.2217981693296,26.0342588433844,ab,760,42,
27,58538.53936340008,ztfg,157.2423401686949,38.437198795992934,26.0596848525412,ab,760,42,
28,58538.552893499844,ztfi,241.06791744484903,25.40745261339556,25.5083306685858,ab,760,42,
29,58539.34944440005,ztfr,348.7395182291912,29.933312988912228,25.8932701675359,ab,760,42,
30,58539.36454859981,ztfr,291.46739937653575,34.28014156999657,25.8108671545779,ab,760,42,
31,58539.38231479982,ztfg,152.15462201946286,28.073836139118853,26.1881879769285,ab,760,42,
32,58539.40861110017,ztfg,70.56925731138841,27.13331317866696,25.5197179124126,ab,760,42,
33,58539.46194439987,ztfg,3.1780351681185657,32.609116003447845,23.9389407890015,ab,760,42,
34,58540.3428588002,ztfr,503.78496982093714,18.483863635110126,26.2966545007154,ab,760,42,
35,58540.42385420017,ztfg,135.36202814172165,22.54643026966444,26.0728116690795,ab,760,42,
36,58540.465405100025,ztfg,221.6010989653117,17.68049338328739,26.3473755504969,ab,760,42,
37,58540.49372689985,ztfg,188.95998330993487,15.540608644349232,26.348676445831,ab,760,42,
38,58540.51930559985,ztfr,464.94181733052034,16.725536731870832,26.3278035841174,ab,760,42,
39,58540.5416203998,ztfr,476.7470347616489,18.055660030548456,26.3211915650128,ab,760,42,
40,58541.43623840017,ztfg,174.42321578003452,15.172519994930333,26.3131329139158,ab,760,42,
41,58541.47631940013,ztfg,157.8421806068745,13.094595824272758,26.3411684915836,ab,760,42,
42,58541.47726849979,ztfg,196.7822750580375,13.28794785390153,26.3134850947312,ab,760,42,
43,58541.487418999895,ztfr,486.8627003039785,15.427012495841943,26.330380864095,ab,760,42,
44,58541.48833330022,ztfr,461.49010827323855,16.256687699466998,26.3232879026486,ab,760,42,
45,58541.516319400165,ztfr,475.66973124200103,18.574707991874103,26.3260597260123,ab,760,42,
46,58541.53949069977,ztfr,500.8248206023785,22.99688235326125,26.3281089186922,ab,760,42,
47,58543.41387729999,ztfi,34.967857301727264,20.274473494698444,22.3128249720452,ab,760,42,
48,58543.45115739992,ztfr,67.18068460766995,19.75510253689192,23.9355272721903,ab,760,42,
49,58543.46975689987,ztfr,155.3453340357909,17.191494462410724,25.3021106851146,ab,760,42,
50,58543.49194440013,ztfg,185.34182731873187,16.86849234122116,26.3159688764492,ab,760,42,
51,58543.517835599836,ztfg,101.80248527787917,20.205273965990624,25.344886006536,ab,760,42,
52,58547.36106480006,ztfg,167.07421889301781,19.5077090253332,26.2260401093661,ab,760,42,
53,58547.386655100156,ztfg,157.9740882995552,22.87438085194585,26.2584025870725,ab,760,42,
54,58547.45280090021,ztfi,184.67137311897218,17.32940004123021,25.7669412667243,ab,760,42,
55,58547.50746530015,ztfr,392.87511904183947,17.03138174980042,26.3300922513473,ab,760,42,
56,58547.50836810004,ztfr,413.1060568718478,15.51457396365434,26.3184153327644,ab,760,42,
57,58547.537476900034,ztfr,373.75888509157744,17.21329741726716,26.3167999938241,ab,760,42,
