,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.44156249985,ztfg,38.042649491167566,18.553412242841944,25.9905220668048,ab,349,16,
1,59061.45355319977,ztfr,370.45870439520627,23.8113676121218,26.1495071381363,ab,349,16,
2,59061.4540161998,ztfr,310.01044432176155,20.199086271693393,25.9601734884851,ab,1341,48,
3,59062.41811340023,ztfg,409.4174769120274,63.591033622510665,25.97813298134,ab,349,16,
4,59063.398611099925,ztfr,416.5234850762106,104.81035257609476,26.0645151322227,ab,349,16,
5,59063.440798600204,ztfg,517.1624750842773,84.98105184618261,26.1247217819578,ab,349,16,
6,59064.43934029993,ztfr,651.9301612240531,52.738238727863795,26.1729503386372,ab,349,16,
7,59064.44214119995,ztfr,641.509790076232,59.31246573300795,26.2042376103946,ab,350,29,
8,59064.46268519992,ztfg,705.6891098996946,96.5600987260716,26.1738108135546,ab,349,16,
9,59064.463148099836,ztfg,641.0708942118064,89.25587663065748,26.1973023497383,ab,350,29,
10,59067.43861109996,ztfr,761.4279409366878,50.391340929462196,26.1955514350814,ab,349,16,
11,59067.4395486,ztfr,790.0482835794154,53.0500340525161,26.2332470686366,ab,350,29,
12,59067.47693290003,ztfg,1002.641021630857,60.09455055567516,26.2345985408736,ab,350,29,
13,59067.479259300046,ztfg,829.1717941591589,54.59172214820776,26.226203323455,ab,349,16,
14,59068.43659720011,ztfr,830.411102695857,47.273233886473996,26.2201560887101,ab,350,29,
15,59068.43753470015,ztfr,817.222660875166,43.38567073606616,26.2011386960314,ab,349,16,
16,59068.459363400005,ztfg,767.7733028600745,42.0820288883535,26.2056502280274,ab,349,16,
17,59068.48696759995,ztfg,867.1745267395233,40.279634205067325,26.2615233934522,ab,350,29,
18,59072.439710599836,ztfg,764.2691993823202,33.66311004686131,26.1143461417493,ab,349,16,
19,59072.44064809987,ztfg,775.8323860774857,35.025546538545036,26.169251907168,ab,350,29,
20,59072.4878934999,ztfr,906.2182766979894,41.1006629686629,26.2335589814206,ab,350,29,
21,59072.48835649993,ztfr,883.5947939461903,37.95722622575075,26.2001802292339,ab,349,16,
22,59073.42004630016,ztfg,751.7874557762291,30.957371772432396,26.095407020034,ab,349,16,
23,59073.4209838002,ztfg,664.4008392693793,30.652712338882477,26.1213790644253,ab,350,29,
24,59073.462233799975,ztfr,817.0825840989947,25.039125506525867,26.1456237933216,ab,349,16,
25,59073.46317130001,ztfr,867.8577505608607,28.295691730602726,26.166798355676,ab,350,29,
26,59074.41847220017,ztfr,84.89314594675349,29.696972888130812,23.2436488239917,ab,349,16,
27,59074.419409700204,ztfr,159.91464642176402,35.569148587527614,23.947688035402,ab,350,29,
28,59075.43868059991,ztfg,570.1457543582662,23.414229145580073,26.0441529533423,ab,350,29,
29,59075.449282399844,ztfg,529.0449868453281,23.263503950406903,26.0275036966925,ab,349,16,
30,59075.47530090017,ztfr,882.7858084395917,24.709743627861325,26.170181581555,ab,350,29,
31,59075.48355320003,ztfr,765.4420477529499,20.228130471334634,26.1257799403244,ab,349,16,
32,59076.42138889991,ztfr,714.8191648802192,23.79064424774085,26.0667905737637,ab,349,16,
33,59076.422326399945,ztfr,707.6739438037112,25.10543391783786,26.0687200529554,ab,349,16,
34,59076.42280089995,ztfr,686.954025052049,31.232439587766578,26.1041976761371,ab,350,29,
35,59076.47173610004,ztfg,620.3901594603066,17.5871916348629,26.138517778811,ab,350,29,
36,59076.48064809991,ztfg,613.4502105726698,16.869223316753335,26.1321471594114,ab,349,16,
37,59076.48158559995,ztfg,590.044238315923,16.99603157822796,26.1182190300396,ab,349,16,
38,59077.43651620019,ztfg,568.1599400518099,16.399134409212998,26.1188923697554,ab,350,29,
39,59077.43744210014,ztfg,520.7260302901187,17.235103316243105,26.0693937716004,ab,349,16,
40,59077.48098379979,ztfr,529.9766334656539,19.141762777185185,25.8610932083066,ab,349,16,
41,59077.481909700204,ztfr,668.0733196217675,21.05841591825775,26.0738233863168,ab,350,29,
42,59079.45635419991,ztfr,117.3105183073518,19.09012825263839,24.4859120280316,ab,349,16,
43,59080.4599768999,ztfg,341.96622465848594,13.037959837282495,25.8478640335076,ab,349,16,
44,59080.46043979982,ztfg,376.98559980862046,14.307387905255062,25.9003037014753,ab,350,29,
45,59081.43869209988,ztfr,481.9331077806521,17.75245789416126,25.9907597237908,ab,349,16,
46,59081.43961809995,ztfr,470.6380224605419,16.02541033142405,25.9892833206793,ab,349,16,
47,59081.44008099986,ztfr,474.7861590987232,18.784895396308247,26.0516242713844,ab,350,29,
48,59081.4410184999,ztfr,516.2061151240595,18.56575101266133,26.045938461642,ab,350,29,
49,59081.479305599816,ztfg,296.13511641651513,14.027482890047875,25.8584790035553,ab,349,16,
50,59081.4797685002,ztfg,314.091262664491,17.760111166665464,25.8953910170228,ab,350,29,
51,59081.48071759986,ztfg,320.445750799285,15.37450756711852,25.89297206003,ab,350,29,
52,59082.45605320018,ztfg,274.1102867445045,22.961614224327093,25.9191430506409,ab,350,29,
53,59082.48090279987,ztfr,470.05400069394244,28.65941074199649,26.076559682528,ab,350,29,
54,59082.4832870001,ztfr,451.8938681516802,27.60301434539469,26.0526810380704,ab,349,16,
55,59083.46179400012,ztfr,351.6362802396842,18.90345651996092,25.7292407431598,ab,349,16,
56,59083.462731500156,ztfr,341.75233497188043,15.633929099899476,25.787496646939,ab,350,29,
