,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.38458329998,ztfr,-35.11739846241678,67.41241997805598,26.1792748052577,ab,814,44,
1,58431.38696759986,ztfr,13.27670890443269,52.16034548705216,26.1807761591098,ab,814,44,
2,58431.387905099895,ztfr,59.55772111256337,48.42013522792586,26.0999900058565,ab,813,32,
3,58431.388807899784,ztfr,-29.473121788258663,43.05499943158124,26.0924839804237,ab,813,32,
4,58431.45263889991,ztfg,-2.3886486128665148,33.70719579118703,26.1367315700518,ab,813,32,
5,58431.4535416998,ztfg,-59.12807303080498,30.107671578202893,26.1541179358359,ab,813,32,
6,58431.460416700225,ztfg,-33.747985072825955,37.49046987421048,26.2422272196892,ab,814,44,
7,58431.461331000086,ztfg,6.176012015321418,47.01374570794152,26.2379871456967,ab,814,44,
8,58432.36377310008,ztfr,-14.764734328009391,24.149516999223017,26.1246961335827,ab,1846,13,
9,58432.40628470015,ztfr,-13.623302020759068,21.426943974981747,26.1848255959989,ab,813,32,
10,58432.408669000026,ztfr,4.455589095888472,19.89826113129305,26.2744628257236,ab,814,44,
11,58432.4235417,ztfg,12.665638436927983,16.983956061664472,26.2825221548852,ab,814,44,
12,58432.42498840019,ztfg,-1.562523134479275,14.167162044485016,26.1956321643593,ab,813,32,
13,58434.3616204001,ztfr,68.74666194905969,58.670732739423634,26.1684787912369,ab,813,32,
14,58434.36648150021,ztfr,-23.338799212674054,46.47431469975655,26.1754574970355,ab,813,32,
15,58434.418831000105,ztfg,-15.592732956911263,38.02725944556388,26.2976625801831,ab,814,44,
16,58434.41979169985,ztfg,-3.218241107819288,41.403448010315394,26.2000162857135,ab,813,32,
17,58434.42070600018,ztfg,-12.647265870660751,33.055975504202856,26.1955499558653,ab,813,32,
18,58434.42163190013,ztfg,49.2597888048447,30.62910925675635,26.2927609283788,ab,814,44,
19,58434.444085599855,ztfr,55.19628552870052,48.56084343608539,26.2731405639393,ab,814,44,
20,58434.446411999874,ztfr,-60.330483449834276,91.97520202841476,26.2666018869778,ab,814,44,
21,58435.3720602002,ztfr,39.94836087600629,52.38918652155618,26.125529148211,ab,1846,13,
22,58435.38299770001,ztfr,-6.53103371153836,42.20827158193113,26.2009189315128,ab,813,32,
23,58435.3839699002,ztfr,50.92265199932398,50.79657196436486,26.282011022495,ab,814,44,
24,58436.33320599981,ztfr,-55.681841830930146,65.88935200810987,25.8344631020383,ab,1846,13,
25,58436.402013900224,ztfr,-50.0108212806944,56.96411590572021,23.0964284144206,ab,813,32,
26,58436.403402800206,ztfr,-22.44804695650327,73.33412860272976,22.7206903503886,ab,814,44,
27,58436.44782410003,ztfg,-30.89718831868922,41.60359159916474,23.1052520720444,ab,814,44,
28,58437.33866900019,ztfr,18.426841308397325,31.970699183846524,26.1893053463086,ab,813,32,
29,58437.34071760019,ztfr,28.254287448282586,34.94600573129477,26.185918870344,ab,813,32,
30,58437.384606500156,ztfr,55.30024395876992,30.618512644995928,26.2823852362362,ab,814,44,
31,58437.38564810017,ztfr,57.25320133659228,29.07036986237399,26.2860514041779,ab,814,44,
32,58437.44232639996,ztfg,-10.94658094687895,29.037763020341067,26.2148329023649,ab,813,32,
33,58437.44505790016,ztfg,-22.370358627329505,29.613379119281728,26.2261449274158,ab,813,32,
34,58437.46255790023,ztfg,13.512848966341785,27.128150608014813,26.31097548049,ab,814,44,
35,58437.46347220009,ztfg,-8.860923002003371,26.947788549753216,26.3137328381677,ab,814,44,
36,58438.3431712999,ztfr,-16.912171766392024,31.9831942750189,23.6397296011055,ab,813,32,
37,58438.44790509995,ztfg,3.827260904781758,15.164002163935145,26.2994596051629,ab,814,44,
38,58438.44930560002,ztfg,14.73465884493285,11.440409172061427,26.2235289045854,ab,813,32,
39,58438.50771989999,ztfr,-39.66312079101516,19.97343181821333,26.2685567393243,ab,814,44,
40,58439.33226849977,ztfr,23.65096011426788,23.658396713829134,26.0523882857108,ab,1846,13,
41,58439.445416700095,ztfg,-11.702721899811298,10.351802386034665,25.954964942849,ab,1846,13,
42,58440.413587999996,ztfg,-13.501170926678041,11.333188952972751,25.2733053348833,ab,813,32,
43,58440.41450229986,ztfg,-15.942282504905654,10.70732661898051,25.2416276376034,ab,813,32,
44,58440.44413190009,ztfg,11.94104717981316,12.443214574953467,21.3447564866101,ab,814,44,
45,58441.361863399856,ztfr,-32.24638304996663,23.940133018612688,26.0752414087112,ab,1846,13,
46,58441.42855319986,ztfr,-45.57684338604182,25.25665093048169,26.1533644156955,ab,813,32,
47,58441.42995369993,ztfr,-25.251777124337124,23.702673127573213,26.2544183293557,ab,814,44,
48,58441.46842590021,ztfg,8.921197795234301,16.316434676552728,26.1489881772985,ab,813,32,
49,58441.471169000026,ztfg,11.244638579049743,13.600944496212426,26.2713476816278,ab,814,44,
50,58442.32171300007,ztfr,-48.63331616526508,105.92225540253048,24.9698930599057,ab,1846,13,
51,58442.49771990022,ztfg,3.1855286096304423,10.58539474837905,25.9691926565364,ab,814,44,
52,58442.498205999844,ztfg,8.595513964968449,14.769266404866311,25.940822321525,ab,813,32,
53,58442.533402800094,ztfr,-1.1227612397179305,19.46690884453704,26.1906674989955,ab,814,44,
54,58442.53434030013,ztfr,-32.14582947613958,24.47387643384066,26.119181918332,ab,813,32,
55,58443.283669000026,ztfg,28.385270549439166,39.257390528530095,26.152228581608,ab,1846,13,
56,58443.36958329985,ztfr,63.046216257690986,27.08950518144469,26.1294276914803,ab,1846,13,
57,58443.410173600074,ztfr,3.78993588987553,24.14420340242525,26.2744572137233,ab,814,44,
58,58443.41107639996,ztfr,15.483567621231712,27.46846089864893,26.2745108255773,ab,814,44,
59,58443.412476900034,ztfr,-8.164542457021088,27.174068693386563,26.2028116831449,ab,813,32,
60,58443.41344910022,ztfr,-5.940787423449389,24.677462520996148,26.1881762633248,ab,813,32,
61,58443.50797449984,ztfg,-10.218360529590514,22.99899655168376,26.2016972311478,ab,813,32,
62,58443.508888899814,ztfg,-23.591616683915824,22.84958555488152,26.1946208289816,ab,813,32,
63,58443.50937499991,ztfg,-6.698096042621858,23.694153525267208,26.2840280061452,ab,814,44,
64,58443.51034720009,ztfg,-8.595007739673347,22.509199170467305,26.2883251208387,ab,814,44,
65,58447.31189810019,ztfr,-72.03015572835992,68.8558068098739,26.1819895077582,ab,813,32,
66,58447.37059029983,ztfr,-15.583714182171718,55.533379152450124,26.1383650554262,ab,1846,13,
67,58447.42504630005,ztfr,64.31408037739186,70.24775666863763,26.2936710342311,ab,814,44,
68,58447.426909700036,ztfr,1.9106455961404976,56.94973361469776,26.2056833037764,ab,813,32,
69,58447.427824100014,ztfr,21.945869945151312,57.099905197918474,26.2085434362246,ab,813,32,
70,58447.42922449997,ztfr,-21.740371032765097,54.79695122840296,26.2837683734403,ab,814,44,
71,58447.50436339993,ztfr,9.904667963087293,75.5998216062166,26.3034170049556,ab,814,44,
72,58447.50527779991,ztfr,37.28764201943061,84.41526473676802,26.3132264860123,ab,814,44,
73,58448.402638900094,ztfr,89.79118961568709,40.4336868970399,26.1723061735073,ab,813,32,
74,58448.43383099977,ztfr,89.30457463575542,45.44171416946612,26.1295198067283,ab,1846,13,
75,58448.44584489986,ztfr,7.296374703929196,50.23231032654224,26.2784219807836,ab,814,44,
76,58449.319918999914,ztfr,87.19659309722292,36.7761003147396,26.1065111286573,ab,813,32,
77,58449.32084489986,ztfr,18.4722163518406,34.64913853612551,26.2007126341206,ab,814,44,
78,58449.37465280015,ztfr,8.198478501540869,59.15895422953463,25.8559179574558,ab,1846,13,
79,58449.39844910009,ztfr,138.52438813904024,35.76456290405148,26.0856456639852,ab,813,32,
80,58449.44033560017,ztfr,75.57627697613228,43.62002955701226,26.2721436358429,ab,814,44,
81,58450.36387730017,ztfr,217.5475394543366,31.348623089809436,26.1901249445113,ab,813,32,
82,58450.36570600001,ztfr,193.60353548248798,31.65175181104297,26.1416728030159,ab,813,32,
83,58450.383043999784,ztfr,209.94077689963294,29.85188948284099,26.2830472121723,ab,814,44,
84,58450.38401619997,ztfr,218.11218716360526,41.617253791279225,26.2844754220296,ab,814,44,
85,58450.448877300136,ztfg,184.36431495895198,24.049190231655704,26.2316450741702,ab,813,32,
86,58450.44979170011,ztfg,148.94019960547828,23.990589238573747,26.2386404378843,ab,813,32,
87,58450.472696799785,ztfg,156.6857534920295,35.48321134766988,26.3181988417278,ab,814,44,
88,58450.47361110011,ztfg,192.8945252663422,30.53239255303244,26.3199000942112,ab,814,44,
89,58455.27788189985,ztfr,1253.4745326145246,33.19629452780199,26.1781198512749,ab,813,32,
90,58455.27928239992,ztfr,1282.4157958771243,30.532586162479213,26.1746092110088,ab,813,32,
91,58455.36288189981,ztfr,1314.0014087302613,25.848377522484796,26.1832695452656,ab,813,32,
92,58455.36379629979,ztfr,1281.625084577083,28.22916766981958,26.1870798319637,ab,813,32,
93,58455.364756899886,ztfr,1454.105801419187,30.01467047944117,26.2720598808197,ab,814,44,
94,58455.36743059987,ztfr,1398.1004528220262,25.693682725369865,26.2794155571947,ab,814,44,
95,58455.50326390006,ztfr,1123.983064637645,39.79019472101082,25.9531219920682,ab,814,44,
96,58455.504247699864,ztfr,453.7509828557013,49.614125357409506,25.1771665375105,ab,814,44,
97,58456.23774310015,ztfr,1547.8566532735347,33.55633346570308,26.1578368409009,ab,813,32,
98,58456.2405208,ztfr,1484.9868834906297,38.05074624317143,26.0934074734468,ab,814,44,
99,58456.27857640013,ztfr,1565.7732973953284,30.000968318864647,26.1806069743224,ab,813,32,
100,58456.28321760008,ztfr,1667.188797139754,25.065811198728753,26.2639974675612,ab,814,44,
101,58457.25513890013,ztfr,1911.1059703922406,58.992888708204184,26.1653035802614,ab,813,32,
102,58457.26126160007,ztfr,2014.450286263379,65.77859784795153,26.2501262514524,ab,814,44,
103,58457.28157409979,ztfg,1949.03131575587,32.80538274067047,26.1765408385195,ab,813,32,
104,58457.28343749978,ztfg,2136.4890534381866,30.774352098909596,26.2774291736434,ab,814,44,
105,58461.52555559995,ztfr,3010.9034159782823,38.138113493260825,26.180731568531,ab,814,44,
106,58461.526562499814,ztfr,2949.4273586460777,35.99538120677727,26.1520060629944,ab,814,44,
107,58462.325277800206,ztfr,1850.4686671225122,38.54410407236715,25.5753340337457,ab,813,32,
