,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.43572920002,ztfg,96.28123629688234,87.32522562463741,26.260274301865,ab,310,41,
1,58434.43921299977,ztfr,-51.88959919519321,120.08795110586924,26.3261735986492,ab,310,41,
2,58436.39755789982,ztfr,5.203576326336322,123.85875923906414,23.899741823665,ab,310,41,
3,58437.39508099994,ztfr,-48.1250846560729,64.74557317685175,26.3354502106542,ab,310,41,
4,58437.47251159977,ztfg,-0.08422091307103846,42.97457644095682,26.2804540232336,ab,310,41,
5,58438.43956020009,ztfg,4.2773858360839405,31.31904352307054,26.0669462366583,ab,310,41,
6,58439.38542820001,ztfr,-31.3593875254968,31.63741624349756,25.9179275318951,ab,310,41,
7,58439.51129630022,ztfg,-11.014667922022099,21.508697923778342,26.0489603113747,ab,310,41,
8,58441.39957180014,ztfr,52.85080511268506,46.24732468272207,26.1901415476284,ab,310,41,
9,58441.46005789982,ztfg,3.6383470108049534,26.41910273362829,26.2322201700345,ab,310,41,
10,58442.39091440011,ztfr,-121.93601120390313,88.99603478843532,23.7208516536359,ab,310,41,
11,58442.44046299998,ztfr,61.723099153690875,85.10769043934506,24.4523470239912,ab,310,41,
12,58442.46415509982,ztfg,11.222308342785599,36.97172678768182,22.3370993484473,ab,310,41,
13,58443.41739579989,ztfr,-61.51939759527594,54.74616069470314,26.343309180462,ab,310,41,
14,58443.48201389983,ztfg,145.0081423607823,53.10180758582002,26.2801982726391,ab,310,41,
15,58448.4407060002,ztfr,-27.268900263752485,75.39103570814221,26.3301858704498,ab,310,41,
16,58449.4458217998,ztfr,-40.9594681265841,137.64345238166197,25.5740972016467,ab,310,41,
17,58449.499259300064,ztfr,5.26210240603411,166.1252059013231,24.7384420312196,ab,310,41,
18,58450.3772454001,ztfr,159.55923230229178,62.350220152668875,26.3302616849615,ab,310,41,
19,58450.43538190005,ztfg,83.3376804198569,59.423187179464186,26.0201150547435,ab,310,41,
20,58462.33186340006,ztfr,5497.226445562738,51.42675617847397,26.1586745553732,ab,310,41,
21,58462.46271990007,ztfg,266.20901196992656,45.73111054142843,22.9290258195234,ab,310,41,
22,58468.41837960016,ztfg,5353.206054237744,39.30497462671874,26.2828988940544,ab,310,41,
23,58471.274120400194,ztfr,4594.753355905353,150.82044357382762,25.8753737842557,ab,310,41,
24,58472.37878469983,ztfr,6882.900998713347,73.99433826319928,26.3464158017972,ab,310,41,
25,58472.466955999844,ztfg,4467.286414247352,104.25380204712641,26.2348808185119,ab,310,41,
26,58473.42771989992,ztfg,583.7844571613986,247.2502693390914,24.279239187262,ab,310,41,
27,58474.33398150001,ztfr,6387.460025051658,139.06789925985842,26.3365116353723,ab,310,41,
28,58474.344745399896,ztfr,6240.566415963311,95.35819475749616,26.3419220557062,ab,310,41,
29,58474.34519679984,ztfr,6407.466324224563,95.40706895710963,26.3519226403356,ab,310,41,
30,58474.34565970022,ztfr,6238.486584467806,88.58075657560676,26.3503714653438,ab,310,41,
31,58474.34611110017,ztfr,6358.0037178308785,89.7843475848315,26.3473915845073,ab,310,41,
32,58474.3465741002,ztfr,6293.19798931776,88.62583086851178,26.3416561699507,ab,310,41,
33,58474.347025500145,ztfr,6207.874773239666,84.6349391509582,26.3436829168029,ab,310,41,
34,58474.34748840006,ztfr,6137.374355151626,88.00903306998177,26.333555280472,ab,310,41,
35,58474.347939800005,ztfr,6209.804139845969,80.68942154325876,26.3337496526451,ab,310,41,
36,58474.34839119995,ztfr,6377.320920868977,86.35407086851359,26.3486394161678,ab,310,41,
37,58474.34885419998,ztfr,6354.360349129629,83.22931361023751,26.3517680257817,ab,310,41,
38,58474.34930559993,ztfr,6243.475113848979,81.3707770171578,26.3344676210336,ab,310,41,
39,58474.349768499844,ztfr,6206.7781813636675,81.49892931992893,26.336318612597,ab,310,41,
40,58474.35021989979,ztfr,6323.395897731844,83.74910433011429,26.3406327097541,ab,310,41,
