,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.35815969994,ztfr,-36.295769463723516,52.93338321740773,26.2255705570286,ab,320,25,
1,58956.24829859985,ztfg,390.22763833485175,21.102092834628845,26.1757202839335,ab,320,25,
2,58956.27231479995,ztfr,385.24580175102665,29.08730031219142,26.2239266024,ab,320,25,
3,58963.22631940013,ztfg,268.2327607600052,19.39340852647816,26.1600745126721,ab,320,25,
4,58966.2516667,ztfg,73.60917546546125,26.453408911726978,23.2319326173319,ab,320,25,
5,58972.1901273001,ztfr,348.2011190938233,51.3873856083558,26.2671865227465,ab,320,25,
6,58972.2514698999,ztfg,124.70877534094288,50.12567611830576,26.203899701827,ab,320,25,
7,58975.148263900075,ztfr,207.05981554845386,80.00396408597265,26.292488851343,ab,320,25,
8,58978.18878469989,ztfg,30.991379672291004,23.338802107532032,26.2086494381969,ab,320,25,
9,58978.252222199924,ztfr,183.54866547984926,36.008067241255006,26.2274412118073,ab,320,25,
10,58981.15299770003,ztfg,66.44230670644026,46.19733081793713,26.2071263534204,ab,320,25,
11,58981.23071759986,ztfr,110.06792176649482,27.469743200718625,26.2578356202651,ab,320,25,
12,58987.2098495001,ztfg,34.49856975892206,16.955055353176903,26.2219407683946,ab,320,25,
13,58987.29711809987,ztfr,110.03976696266456,25.2182408523778,26.1996649144864,ab,320,25,
14,58993.230752300005,ztfg,47.90372557970272,23.27869567538896,26.1311597563526,ab,320,25,
15,58996.16892360011,ztfg,20.44976099736754,24.256417763539254,26.1662191903936,ab,320,25,
16,58996.23089119978,ztfr,25.67427725438752,25.924996213230738,26.2143191912748,ab,320,25,
17,58999.16861109994,ztfr,73.4552328043031,57.842178399690795,26.2316199728453,ab,320,25,
18,58999.22894679988,ztfg,-43.27601746211118,59.95693905740896,25.8416567812679,ab,320,25,
19,59005.20052079996,ztfg,19.197753873203816,88.89830696565949,26.1494687324683,ab,320,25,
20,59005.23200230021,ztfr,113.22126862334727,69.61933443492244,26.223380707985,ab,320,25,
