,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.51365739992,ztfr,-20.60417438911874,20.7056587086618,26.2476476389873,ab,814,52,
1,59164.44613429997,ztfg,-26.405074491260358,19.586196466959272,26.347300277219,ab,814,52,
2,59164.518900500145,ztfr,-20.29058435357545,20.8678834956812,26.2561210193735,ab,814,52,
3,59165.37027780013,ztfg,17.64155246524217,17.446477992100817,26.3216944281929,ab,814,52,
4,59165.373148099985,ztfg,-5.648194839756505,14.904331844035196,26.3207062896797,ab,814,52,
5,59165.40853009978,ztfr,9.55733101775573,20.957173731599244,26.2407567949384,ab,814,52,
6,59165.41347219981,ztfr,5.9974919260054484,19.049285095995373,26.2371217148468,ab,814,52,
7,59166.48087960016,ztfg,3.49498518604178,14.818527815503412,26.3444376600695,ab,814,52,
8,59166.52769679995,ztfr,-9.724749094301707,20.322851434364207,26.2373866167362,ab,814,52,
9,59167.46146989986,ztfr,-19.755949846496673,30.360412158788904,26.2531941684468,ab,814,52,
10,59167.4624073999,ztfr,-17.458192440267805,35.207265100181495,26.2540057368192,ab,814,52,
11,59167.5131019,ztfg,17.95818992821221,32.42575157899525,26.3646501387155,ab,814,52,
12,59167.515451400075,ztfg,43.201258105306785,31.726249430222445,26.3609718466195,ab,814,52,
13,59168.344490699936,ztfr,1.3334668299369887,32.20834564331257,26.2273460563236,ab,814,52,
14,59168.47040509991,ztfg,-4.245842235568617,16.120183559155606,26.3658499677687,ab,814,52,
15,59169.49873840017,ztfg,-5.605342782467893,24.03275592073537,26.3694339501823,ab,814,52,
16,59169.49967590021,ztfg,-14.845960589428337,19.980038442670043,26.3689158095819,ab,814,52,
17,59169.51421299996,ztfr,-55.058448388919274,38.38163806235756,26.257733775183,ab,814,52,
18,59169.515173600055,ztfr,16.72539791037449,30.66767640962784,26.2541271912018,ab,814,52,
19,59170.407893499825,ztfr,-31.958243376196783,21.30966225051706,26.2388664267845,ab,814,52,
20,59170.45276620006,ztfg,-37.611479837702404,19.89998065272581,26.3545566462841,ab,814,52,
21,59171.40878470009,ztfg,7.311645659844929,19.04837734635231,26.3370699753652,ab,814,52,
22,59171.46282410016,ztfr,-13.344263279668061,20.457540624040032,26.2545585664886,ab,814,52,
23,59171.4637616002,ztfr,-44.57702953341082,27.359591038271475,26.2801990143713,ab,814,52,
24,59173.432407400105,ztfr,10.393040946412835,26.375877147232064,23.7404422890801,ab,814,52,
25,59173.45402779989,ztfg,12.98705592924723,15.822694354841264,26.3056261082078,ab,814,52,
26,59175.474490699824,ztfr,57.1724021386796,27.336151490280855,26.0924565670948,ab,814,52,
27,59176.36230320018,ztfg,155.15044768993448,18.11792820969647,26.2881764399486,ab,814,52,
28,59176.427187500056,ztfr,176.03010544216082,17.11450368300688,26.2295206974386,ab,814,52,
29,59176.42814810015,ztfr,223.34689465215206,18.628300940701166,26.2219025771153,ab,814,52,
30,59176.481099499855,ztfg,194.32587711228342,19.664778475817865,26.3282906871104,ab,814,52,
31,59177.41126159998,ztfg,387.6806149395714,16.925325993374795,26.3406128621698,ab,814,52,
32,59177.47552079987,ztfr,476.60472052051944,22.003351533270326,26.2500378594026,ab,814,52,
33,59178.55260419985,ztfr,821.3724978983655,27.85167367218169,26.3040631711596,ab,814,52,
34,59178.55641200021,ztfr,797.31783947551,22.889049158692536,26.2421169270573,ab,814,52,
35,59179.36822920013,ztfr,1194.382018150999,63.904322776847295,26.2445126201645,ab,814,52,
36,59179.45503470022,ztfg,1243.8785267316243,35.54981277843553,26.346934476353,ab,814,52,
37,59180.454768499825,ztfr,1858.3129581407225,80.84072866727715,26.250457704735,ab,814,52,
38,59180.45570599986,ztfr,1993.7507414857282,86.69083880605918,26.2497895970278,ab,814,52,
39,59180.4905555998,ztfg,2042.0542246682478,68.38103466820755,26.3550711213148,ab,814,52,
40,59180.491493099835,ztfg,2000.369686824454,76.02593532620608,26.3287206390958,ab,814,52,
41,59182.443368100096,ztfr,3279.801506589729,44.04682919085589,26.2422224178568,ab,814,52,
42,59182.53129629977,ztfg,3795.1716269890826,70.52434907785758,26.3571494272762,ab,814,52,
43,59184.45362270018,ztfg,5289.781833130078,56.65359775645956,26.3405395457924,ab,814,52,
