,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58972.34741900023,ztfi,28.94422080449403,22.22361567074025,25.774461805555,ab,579,47,
1,58974.20611110004,ztfg,4.914696343940672,53.36885465556945,26.3056447172071,ab,579,47,
2,58974.293333299924,ztfr,39.960918484204555,53.08226279232249,26.3197985801037,ab,579,47,
3,58976.38826389983,ztfi,24.17019807683918,41.392900849256975,25.7797396688134,ab,579,47,
4,58977.349074100144,ztfg,-88.39403363112315,74.72158534443106,25.8610402048639,ab,579,47,
5,58979.28635419998,ztfg,-33.540934731044494,25.119828025862336,26.2874666654143,ab,579,47,
6,58979.31256939983,ztfr,-46.36388733125437,25.97462065477061,26.2637980449412,ab,579,47,
7,58980.22223380022,ztfg,1.8392710210835996,8.522100964573015,26.3137916987073,ab,579,47,
8,58980.270983799826,ztfr,-14.26918878494761,12.592066233924218,26.3076675093353,ab,579,47,
9,58980.3384606,ztfi,-3.0418592943537055,20.77655273588639,25.7613587375193,ab,579,47,
10,58985.20548610017,ztfg,-21.533794759379273,10.09190690826563,26.3073581002406,ab,579,47,
11,58986.31627310021,ztfi,-6.099510369816457,13.321780625318313,25.7583391940691,ab,579,47,
12,58991.24971059989,ztfr,955.3052068097005,18.387540291019548,26.3220970236816,ab,579,47,
13,58991.298819399904,ztfg,937.1639479930155,18.892313389957884,26.3311141863371,ab,579,47,
14,58994.25387729984,ztfg,2431.818003672503,22.74470944420437,26.3131896930997,ab,579,47,
15,58994.286215300206,ztfr,2289.4310512297816,22.752740308890544,26.2951921865409,ab,579,47,
16,58997.21232639998,ztfg,3913.907719897259,27.940133225871634,26.3287778680358,ab,579,47,
17,58997.253969899844,ztfr,3578.0945293296463,28.241296680772912,26.3189279034775,ab,579,47,
18,58998.268692099955,ztfr,3957.1353286369804,28.35834133457906,26.2917418128522,ab,579,47,
19,59000.230682900175,ztfg,5274.248490118559,46.59255333420617,26.3401904589676,ab,579,47,
20,59004.18892360013,ztfg,5807.480876070771,57.3240472701944,26.3360458865528,ab,579,47,
21,59004.25174769992,ztfr,5462.95389889513,54.56488873056758,26.3111585606409,ab,579,47,
22,59009.20146990009,ztfr,5920.733996919737,46.36305082836786,26.350627048904,ab,579,47,
23,59009.25715279998,ztfg,6129.138124651211,46.361858983227094,26.3751063560889,ab,579,47,
24,59011.21177079994,ztfi,1789.3228049107986,21.13926045480535,25.7941230241814,ab,579,47,
25,59012.19789349986,ztfg,5588.383997909374,31.995023164548765,26.385930438414,ab,579,47,
26,59012.235057900194,ztfr,5770.450166608926,33.26307385103321,26.3607089868995,ab,579,47,
27,59015.21498840023,ztfr,4850.811195299451,31.8715660840352,26.3031860576401,ab,579,47,
28,59018.20458329981,ztfg,4192.254536404896,28.56842972827557,26.3671227329639,ab,579,47,
29,59019.186817099806,ztfr,3912.3434911534964,30.131400128970938,26.3143537036691,ab,579,47,
30,59020.294097200036,ztfi,1019.1861037127948,20.136136770858975,25.7257356609768,ab,579,47,
31,59021.22947920021,ztfg,3234.9181247749407,25.802954642360476,26.325422853808,ab,579,47,
32,59021.23858800018,ztfr,3367.4779563464344,28.21286240468626,26.3185367040196,ab,579,47,
33,59024.202997699846,ztfg,2755.722607268494,23.56160658597245,26.3738102439424,ab,579,47,
34,59024.214629599825,ztfr,2065.661136856463,23.411829754885524,25.8749687034199,ab,579,47,
35,59024.30807870021,ztfi,415.5062688297016,24.405426808238424,24.9675011743658,ab,579,47,
36,59027.19387729978,ztfg,1957.584441959226,27.56842004228018,26.2767035570597,ab,579,47,
37,59027.25587960007,ztfr,2625.46943487789,34.95483344854898,26.182162590366,ab,579,47,
38,59028.27340279985,ztfi,864.79726059828,27.284822665883244,25.710804166072,ab,579,47,
39,59030.32416669978,ztfg,1346.3041411969157,115.16213439447144,26.0425911805369,ab,579,47,
40,59033.17422450008,ztfr,3080.485673625018,41.900069667257824,26.3406107335149,ab,579,47,
41,59033.19325229991,ztfg,1272.103471667502,70.51379665551589,26.373496556208,ab,579,47,
42,59033.25231479993,ztfi,1214.3197470186576,27.632213797084045,25.7829727059214,ab,579,47,
43,59035.296192099806,ztfr,2740.866059046106,73.78349733506438,26.2303958899667,ab,579,47,
44,59036.229039399885,ztfg,1105.5906542888426,46.94555873479254,26.3304878897747,ab,579,47,
45,59037.22594910022,ztfg,1056.0171996113654,84.48647725572222,26.3413241448112,ab,579,47,
46,59037.27517359983,ztfi,1309.0841494502288,28.567919365099133,25.7717805536828,ab,579,47,
47,59038.21424769983,ztfr,2857.561932195508,27.689161882263924,26.3292119265871,ab,579,47,
48,59038.233900499996,ztfg,1012.9338680482623,29.011228504105876,26.3223618687375,ab,579,47,
49,59039.22799770022,ztfr,2750.8784919308105,26.436280287143028,26.3376544360057,ab,579,47,
50,59040.203240700066,ztfr,2571.069345394549,26.143921281596004,26.3250532887515,ab,579,47,
51,59040.21344910003,ztfg,859.8159589607521,17.80070622951174,26.3401959948384,ab,579,47,
52,59041.18616899988,ztfi,1201.1727188000252,18.248324502542026,25.7302232420566,ab,579,47,
53,59041.19365740009,ztfg,760.3207520282987,17.6813568723453,26.2749787718193,ab,579,47,
54,59041.24886569986,ztfr,2276.4656832504843,26.090452013437336,26.2172627511422,ab,579,47,
55,59042.19664350012,ztfg,736.6604025470493,16.19834723740849,26.2608069536953,ab,579,47,
56,59043.19233800005,ztfg,720.0788871990949,17.896728561075978,26.2730334399645,ab,579,47,
57,59043.236238399986,ztfr,2138.3205847910385,26.383456827294758,26.2501559576271,ab,579,47,
58,59044.215104199946,ztfr,2097.798662568554,30.97313561011743,26.3086342189611,ab,579,47,
59,59045.23434029985,ztfg,652.9950584308923,20.713841260983692,26.2935228462021,ab,579,47,
60,59049.24858799996,ztfi,759.5260325036734,17.97715512988193,25.7314691278354,ab,579,47,
61,59051.187951399945,ztfg,478.86610608322735,21.339669108698274,26.2840817017656,ab,579,47,
62,59051.19581020018,ztfr,1380.1700983189644,25.329457730567263,26.2911367626175,ab,579,47,
63,59053.19505790016,ztfg,512.636568411246,15.17608651287779,26.3172357982639,ab,579,47,
64,59053.2557639,ztfi,694.0008352276908,19.540605046345444,25.7605953847882,ab,579,47,
65,59055.17908560019,ztfg,496.6634104433142,22.779792351003707,26.2850977577693,ab,579,47,
66,59055.19484949997,ztfr,1140.4584539592286,31.69592586942724,26.2851249736166,ab,579,47,
67,59056.270590300206,ztfg,399.97621347976064,41.34469139380976,25.9898793511367,ab,579,47,
68,59057.19188660011,ztfg,445.48571347077893,26.743183479978025,26.2662644635904,ab,579,47,
