,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.43805560004,ztfg,25.382607393086438,22.15223456618862,26.140968864418,ab,248,15,
1,58353.43841439998,ztfr,11.726426662291226,16.568045890868714,26.0456032328754,ab,248,15,
2,58353.50119209988,ztfr,-16.96620175051403,15.089673323690675,26.0341246054324,ab,248,15,
3,58356.417627300136,ztfr,39.380421762851185,53.60290924730219,26.0803959139788,ab,248,15,
4,58357.417338000145,ztfr,-157.01943081652882,55.50876572980786,26.0883289374523,ab,248,15,
5,58357.46243060008,ztfr,14.986379796873647,61.13058016988602,26.0830713047225,ab,248,15,
6,58358.435023100115,ztfr,-9.987118563711753,85.50672436442024,26.0474256847812,ab,248,15,
7,58359.41836810019,ztfr,209.52888410305596,180.7385224891969,25.5600518300044,ab,248,15,
8,58359.41974540008,ztfr,-524.4971488500825,683.8448491166089,27.9048189609895,ab,248,15,
9,58360.43854170013,ztfg,-51.00938086873527,78.14884804486184,26.0797314625231,ab,248,15,
10,58360.48218750022,ztfr,23.287617030975536,54.244890589101445,26.05332210477,ab,248,15,
11,58361.41755789984,ztfg,9.952979178296504,57.31978650293379,26.103186421156,ab,248,15,
12,58362.39667819999,ztfr,33.29550081115592,31.870949393577984,26.0659125126567,ab,248,15,
13,58362.39759259997,ztfr,53.06942046573162,31.58203765574485,26.066025378385,ab,248,15,
14,58362.4598495001,ztfg,6.323970811006244,31.975756459311658,26.0694770795822,ab,248,15,
15,58363.39678240009,ztfg,-39.89273090115778,35.36349764348527,25.9888130422571,ab,248,15,
16,58363.459143499844,ztfr,-42.667119102552206,26.53682349713697,25.9970473504704,ab,248,15,
17,58364.40229169978,ztfg,-27.962061343397185,31.13037577328181,25.9703859184954,ab,248,15,
18,58364.48104170011,ztfr,19.641174184292456,21.765927629079957,25.951867962903,ab,248,15,
19,58365.414583299775,ztfg,-8.899105100219579,19.67125521740908,26.0620051933788,ab,248,15,
20,58365.41737269983,ztfg,20.79208373605666,25.43821063218615,26.051141408401,ab,248,15,
21,58365.480729199946,ztfr,8.082624647937239,23.52225864927176,26.0161225636848,ab,248,15,
22,58366.43339119991,ztfg,7.634976005545793,16.31538585502015,26.0889183838581,ab,248,15,
23,58366.514247700106,ztfr,-25.995750125298564,25.41237766397894,25.9900382631981,ab,248,15,
24,58367.48084490001,ztfr,32.62266557770447,17.42279040566552,26.0200141643233,ab,248,15,
25,58368.39701389987,ztfg,10.536363947125132,14.696398396906408,26.0849190762057,ab,248,15,
26,58368.39793979982,ztfg,15.91868732324724,16.330854555577808,26.069521052189,ab,248,15,
27,58368.4190508998,ztfr,29.987061299172822,17.8888454313218,26.0481444955824,ab,248,15,
28,58369.45795139996,ztfg,6.410570197861253,13.950699464814624,26.0174160738092,ab,248,15,
29,58370.41744210012,ztfr,-5.193260346560342,17.42421125867836,26.065905536612,ab,248,15,
30,58371.37600689987,ztfg,27.59744608523869,13.81932987117496,26.108513528698,ab,248,15,
31,58371.417338000145,ztfr,39.65980661087093,16.82939171704166,26.0829728548268,ab,248,15,
32,58371.418263900094,ztfr,50.975037959281806,19.681743374080067,26.0756075965755,ab,248,15,
33,58372.37564809993,ztfr,27.07695713962929,18.938419373493783,26.0665795304879,ab,248,15,
34,58372.41562499991,ztfg,26.06090789202088,36.813717911333875,26.0887614909455,ab,248,15,
35,58373.41527780006,ztfg,120.57636683229124,16.715601320419815,26.0812213883057,ab,248,15,
36,58373.44361109985,ztfr,76.16816804998882,27.284401984661272,26.0358918649458,ab,248,15,
37,58374.376030100044,ztfr,174.1189601241119,20.25740886283843,26.0631675304106,ab,248,15,
38,58374.39592589997,ztfr,136.32120194059124,20.70735338189519,26.0777583046792,ab,248,15,
39,58374.39732640004,ztfg,180.6430711688696,17.273183085166536,26.0995367686247,ab,248,15,
40,58374.3982406999,ztfg,121.42019476267394,17.81218519187945,26.1057887066655,ab,248,15,
41,58377.35563659994,ztfg,352.0649802061678,17.24669502497895,26.0284099771565,ab,248,15,
42,58377.3565508998,ztfg,389.7152899668594,17.50042014234659,26.0459864669545,ab,248,15,
43,58377.39908559993,ztfr,292.52555171423603,21.815891136796292,26.0268097522279,ab,248,15,
44,58377.40136570018,ztfr,323.6543563358625,18.63271762599644,26.0321078725478,ab,248,15,
45,58378.41412039986,ztfr,374.95875641693243,19.198071145931117,26.0591561638463,ab,248,15,
46,58378.4391667,ztfg,473.90173527255894,17.520536661993425,26.0690066616601,ab,248,15,
47,58380.35516199982,ztfg,690.1880384827392,19.835915365145055,26.0832188609172,ab,248,15,
48,58380.356076399796,ztfg,684.7328438394621,19.20036121298543,26.0751799625105,ab,248,15,
49,58380.41862270003,ztfr,482.5232842136382,30.893128279315622,26.0812445871206,ab,248,15,
50,58382.38135420019,ztfg,820.0982030693682,32.10378343910653,26.0479014427149,ab,248,15,
51,58383.37619209988,ztfr,595.055968749518,46.256373195287644,25.963548473467,ab,248,15,
52,58383.39413189981,ztfr,662.1262688613771,32.89179760580624,25.9370911212547,ab,248,15,
53,58384.39853010001,ztfg,969.9596615791174,76.7913266979388,25.9674345400787,ab,248,15,
54,58385.37563659996,ztfg,1111.409038568872,135.24193687602963,26.0106215474346,ab,248,15,
55,58386.40442130016,ztfr,876.7450284395401,78.10200807901174,26.0475138677063,ab,248,15,
56,58386.40533560002,ztfr,805.4330707636009,85.69575046825724,26.0204707623485,ab,248,15,
57,58386.461689800024,ztfg,1127.691557902525,200.15055135097762,25.9887136696305,ab,248,15,
58,58386.4626042,ztfg,931.6016499844042,208.31488817648153,25.9922779642907,ab,248,15,
59,58387.437326400075,ztfr,863.1298809883765,87.42410610961939,26.0222363383446,ab,248,15,
60,58388.355509299785,ztfg,1037.6067898713634,57.07889368604621,26.0501602662527,ab,248,15,
61,58389.335138900205,ztfg,1012.6418424514133,44.83687865954037,26.0787414540014,ab,248,15,
62,58389.336053200066,ztfg,985.1459472282692,63.25836740154125,26.0865721468547,ab,248,15,
63,58390.340405100025,ztfg,957.0805673641847,42.9201690520582,26.058710925458,ab,248,15,
64,58397.336666699965,ztfg,684.022460452828,18.00982557993662,26.0030621782415,ab,248,15,
65,58397.397407399956,ztfr,694.9973008735468,28.546946341001515,25.9798777386138,ab,248,15,
66,58422.31425930001,ztfr,247.71889725646508,73.01481462868271,26.0119873905043,ab,248,15,
67,58425.2438194002,ztfr,18.937321645363614,37.30585295103357,22.9361052441412,ab,248,15,
68,58425.335138900205,ztfg,14.995825268205095,27.837725907406206,25.4237609804238,ab,248,15,
69,58428.250995399896,ztfr,195.41507853998735,26.138714508210622,26.0561886334863,ab,248,15,
70,58428.293553200085,ztfg,60.18190000912029,23.79106039731726,26.0667121030763,ab,248,15,
71,58431.231030100025,ztfg,-71.16396120831854,127.16919064351632,26.0180184354396,ab,248,15,
72,58431.27253470011,ztfr,48.222210956829954,110.63400429863434,25.9960209990577,ab,248,15,
73,58434.29388889996,ztfr,350.769975514483,127.81645741829243,26.0430947124659,ab,248,15,
74,58437.22987269983,ztfg,72.32967048575571,48.48981761810064,26.0892223867961,ab,248,15,
75,58437.27174769994,ztfr,135.31473362815154,69.97263383111869,26.0572684864294,ab,248,15,
76,58440.230138900224,ztfg,55.08903634382716,60.035122057694586,23.8732542841503,ab,248,15,
