,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.490324100014,ztfr,4487.4421411876665,37.80488562062708,26.128508963948,ab,857,54,
1,58324.4907176001,ztfr,7514.864945243779,45.195757440205035,26.0209411449946,ab,857,54,
2,58327.49152779998,ztfg,7237.953649711167,63.36431837591719,25.5863624173964,ab,857,54,
3,58330.4692592998,ztfg,12228.34872380405,60.081675175980386,25.9532626304929,ab,857,54,
4,58333.49204860022,ztfr,14619.026796093907,53.19912275744799,26.0639610336914,ab,857,54,
5,58336.46868060017,ztfr,15966.791352049477,55.321151841063376,26.1486565280854,ab,857,54,
6,58336.49223379977,ztfg,15467.393861222305,57.35997036760466,26.171734554184,ab,857,54,
7,58338.44857640006,ztfg,13296.60036427804,54.640549459196386,26.0743966791305,ab,857,54,
8,58338.488911999855,ztfr,14716.079828649657,51.84460068119507,26.0951344523071,ab,857,54,
9,58340.45002309978,ztfr,9880.691696277177,44.42532818081382,25.7460224278132,ab,857,54,
10,58340.45106479991,ztfr,10213.224838941858,43.91476757614178,25.7738829278958,ab,857,54,
11,58340.505092599895,ztfg,8605.99498203386,72.96971505470663,25.6730103892958,ab,857,54,
12,58342.449560199864,ztfg,9279.344646947655,44.38707609211474,25.8660038246394,ab,857,54,
13,58342.47098380001,ztfr,11133.964455579136,49.14237636913183,26.0063161917747,ab,857,54,
14,58343.4280208,ztfg,10208.966529513926,43.28320275090601,26.0319676930691,ab,857,54,
15,58343.428946800064,ztfg,10063.227403486693,43.120752515884995,26.0247274131345,ab,857,54,
16,58343.4748958,ztfr,11331.986749706432,45.60368788505427,26.1038315670473,ab,857,54,
17,58343.47599539999,ztfr,11311.17645411869,45.099844569730756,26.0961650442743,ab,857,54,
18,58344.47200229997,ztfr,10578.779057878368,43.72704103348144,26.0930990953513,ab,857,54,
19,58344.49392359983,ztfg,10139.460130387051,43.862789623200975,26.0988752922767,ab,857,54,
20,58345.428044000175,ztfg,8585.2242713092,41.54608282402453,25.9777383397652,ab,857,54,
21,58345.471169000026,ztfr,9594.578048216275,41.744895582347326,26.0516065875947,ab,857,54,
22,58346.42646990018,ztfr,8573.68238022674,39.58862879729264,26.0031928186535,ab,857,54,
23,58346.42739580013,ztfr,8585.87101625155,39.62207072529399,26.0006568455989,ab,857,54,
24,58346.46143520018,ztfg,8037.793804809779,38.329924244868415,25.9876864800918,ab,857,54,
25,58346.462534700055,ztfg,7764.7645850800445,37.63858859638169,25.9523642287723,ab,857,54,
26,58347.42730320012,ztfr,8485.467697719598,40.182407078668284,26.0515356977382,ab,857,54,
27,58347.47103009978,ztfg,8168.350286929145,37.613581841801036,26.0828980263579,ab,857,54,
28,58348.431909699924,ztfr,8211.210598870086,38.886953099268666,26.0766356138714,ab,857,54,
29,58348.47250000015,ztfg,7583.10769609404,37.435836368790845,26.0903686020439,ab,857,54,
30,58349.430381900165,ztfg,6953.277029546383,36.368027396501255,26.0884729648393,ab,857,54,
31,58349.43142359983,ztfg,6971.1502978688295,36.35668982023805,26.0852909485577,ab,857,54,
32,58349.51013890002,ztfr,8108.61931839096,47.560612842498294,26.1096417633762,ab,857,54,
33,58350.45528940018,ztfg,6553.067684427421,35.52832321025289,26.1069812948108,ab,857,54,
34,58350.49442130001,ztfr,7576.137632839703,37.56527324638827,26.0733616615722,ab,857,54,
35,58351.44320600014,ztfg,5975.62487692004,33.590832034788335,26.1039170286291,ab,857,54,
36,58352.408067100216,ztfg,5416.4817261828875,32.662782383015326,26.0854270723208,ab,857,54,
37,58352.41057869978,ztfg,5380.051874062887,31.96035210200836,26.0674695702849,ab,857,54,
38,58352.51120370021,ztfr,7780.807654784976,40.84144278866638,26.1195739220595,ab,857,54,
39,58352.51217589993,ztfr,7867.004816614739,42.18758064284982,26.1292893464853,ab,857,54,
40,58353.40773149999,ztfr,7826.947608154726,43.34865135325104,26.1334691452232,ab,857,54,
41,58353.49325230019,ztfr,8064.420338617022,37.978601537422314,26.1692609818654,ab,857,54,
42,58354.402627300005,ztfr,7818.864226022886,48.60138528816444,26.1481008705371,ab,857,54,
43,58354.50847220002,ztfr,7883.945434286999,39.497321984505064,26.158070471046,ab,857,54,
44,58355.40833330015,ztfr,7126.177782542705,48.67593807297489,26.0641787424279,ab,857,54,
45,58355.409374999814,ztfr,7514.64636763602,48.81577767227029,26.121807156905,ab,857,54,
46,58355.454224499874,ztfr,7703.105282950099,44.36499492032914,26.1450841530533,ab,857,54,
47,58355.45518520009,ztfr,7873.4867731191225,45.852744245765244,26.1691592073635,ab,857,54,
48,58356.42769679986,ztfr,7755.316269706729,56.48239976562042,26.1830886459015,ab,857,54,
49,58356.48436339991,ztfr,7902.755809305184,48.365179228655826,26.1917758585445,ab,857,54,
50,58357.40600690013,ztfr,7717.737279378647,58.453808253999426,26.1869610720708,ab,857,54,
51,58357.489618100226,ztfr,7709.335328017001,55.07862771850965,26.1904805164185,ab,857,54,
52,58358.424351899885,ztfr,7728.507660455051,63.7988161754552,26.1922909147707,ab,857,54,
53,58358.425451400224,ztfr,7756.100911322705,58.231803679385955,26.1930878535961,ab,857,54,
54,58359.422546300106,ztfr,2711.9933199519082,86.32140543623947,25.1039619073273,ab,857,54,
55,58359.49015050009,ztfr,5822.644480169428,50.628969105668915,25.9017824850479,ab,857,54,
56,58360.45255789999,ztfg,3275.851125324836,60.24709828906589,26.2134456334031,ab,857,54,
57,58360.49130789982,ztfr,7355.475090784322,54.20707755699873,26.1875801691435,ab,857,54,
58,58361.47101850016,ztfg,3074.559356842647,49.865996491289245,26.231664679861,ab,857,54,
59,58361.47199069988,ztfg,2993.826624023186,58.816609814670215,26.2278257579744,ab,857,54,
60,58361.49319439987,ztfr,7323.357026364397,43.45266933881189,26.1973533404951,ab,857,54,
61,58361.494108799845,ztfr,7242.903069302296,44.92417798124777,26.1926439677605,ab,857,54,
62,58362.42126160022,ztfr,6948.634436145358,41.65886467480011,26.1763470760494,ab,857,54,
63,58362.49188659992,ztfg,2820.691222017488,37.98309662664773,26.2193192507039,ab,857,54,
64,58363.40993059985,ztfg,2525.7562629211657,37.29529485184326,26.1331940514643,ab,857,54,
65,58363.47254629992,ztfr,6490.119689432962,41.405761692570316,26.1379283619782,ab,857,54,
66,58364.42387730023,ztfg,2280.8501629358416,32.52626851143749,26.123756114165,ab,857,54,
67,58364.42497690022,ztfg,2330.376249469181,34.67019595497151,26.1264867331638,ab,857,54,
68,58364.48844909994,ztfr,6078.7658922076525,39.52058455250368,26.114522167082,ab,857,54,
69,58364.48937499989,ztfr,6015.288004486267,39.436984117636385,26.1057497686023,ab,857,54,
70,58365.47405089997,ztfg,2300.3405435454365,31.841967623716254,26.2050008942095,ab,857,54,
71,58365.48275459977,ztfr,6019.682364599098,36.91148824211081,26.1515752797283,ab,857,54,
72,58366.472661999986,ztfg,2209.6572139664586,24.44768969951943,26.2111243111218,ab,857,54,
73,58366.4886690001,ztfr,5733.24698050746,34.598723755785514,26.1632774899916,ab,857,54,
74,58367.44039350003,ztfg,2033.5727678034336,24.251774601719475,26.1814339066806,ab,857,54,
75,58367.44152780017,ztfg,2015.1914268116695,24.434365233752764,26.1802570915986,ab,857,54,
76,58367.48958329996,ztfr,5363.1090789176615,32.74283747062867,26.1497395990325,ab,857,54,
77,58367.49050930003,ztfr,5324.537202580074,32.68330610983493,26.1530485823959,ab,857,54,
78,58368.412963000126,ztfg,2000.4312440133813,23.422700666361877,26.2060852555825,ab,857,54,
79,58368.452442099806,ztfr,5028.17451183872,32.74814159446461,26.1582927717816,ab,857,54,
80,58369.40668979986,ztfr,4693.4041267633975,31.740112654360335,26.1260812352604,ab,857,54,
81,58369.467523099855,ztfg,1819.0482278660731,21.240168739756463,26.1846718484174,ab,857,54,
82,58370.44765050011,ztfg,1810.8355124041823,27.501598932453483,26.2230387118036,ab,857,54,
83,58370.44857640006,ztfg,1779.8363336570906,25.371087707902102,26.222925971046,ab,857,54,
84,58370.48645830015,ztfr,4720.725555669665,31.39425981959199,26.1915667975404,ab,857,54,
85,58370.48883099994,ztfr,4732.133720776551,31.537522064279056,26.1882572348705,ab,857,54,
86,58371.36670139991,ztfg,1726.1261837571137,25.49325285550125,26.2130589059981,ab,857,54,
87,58371.455694399774,ztfr,4455.888171273639,34.71672620901979,26.1869295955117,ab,857,54,
88,58372.452384300064,ztfg,1630.7318085646716,21.161469095447988,26.2265513783632,ab,857,54,
89,58372.49582180008,ztfr,4287.300196346932,30.626170964898428,26.1886763837901,ab,857,54,
90,58373.43086809991,ztfg,1595.4768998432412,23.943921445903015,26.2075967433266,ab,857,54,
91,58373.43328699982,ztfg,1547.945038272839,26.315265121955306,26.201572122853,ab,857,54,
92,58373.46938659996,ztfr,4047.285448958238,31.359123504357747,26.1861390575799,ab,857,54,
93,58373.47030089982,ztfr,3965.971506980787,31.66267122874925,26.1756306880932,ab,857,54,
94,58374.38546299981,ztfr,3800.1115861914427,32.33482091540071,26.1860947343234,ab,857,54,
95,58374.45429399982,ztfg,1553.8976666190051,22.410926510460275,26.2353216912174,ab,857,54,
96,58375.45391200017,ztfg,1533.9658332287838,20.599651418143623,26.223611576647,ab,857,54,
97,58375.5088657001,ztfr,3591.5639258792257,29.4501551018983,26.1828677815675,ab,857,54,
98,58376.42817129986,ztfr,3416.52864599415,28.086314748312482,26.1711957169696,ab,857,54,
99,58376.429282399826,ztfr,3404.877351866538,27.479835165038608,26.1695236176497,ab,857,54,
100,58376.47077549994,ztfg,1459.5751656029931,20.567582139774995,26.2269678381502,ab,857,54,
101,58376.47173610004,ztfg,1462.8519335969697,20.218884457051658,26.225217319937,ab,857,54,
102,58377.393090299796,ztfg,1395.27723863903,21.355738604224243,26.1808655609394,ab,857,54,
103,58377.41953699989,ztfr,3150.537253540147,28.782761039904926,26.1383944855925,ab,857,54,
104,58378.42275460018,ztfr,3164.6886391524476,29.694207550499588,26.1835857078156,ab,857,54,
105,58378.469826399814,ztfg,1384.2942358751711,20.912144430409153,26.2515669427715,ab,857,54,
106,58379.42842590017,ztfr,3136.6006939416443,29.614798102470214,26.2147453805778,ab,857,54,
107,58379.429513900075,ztfr,3070.0276289890485,27.006713401907867,26.1870383030525,ab,857,54,
108,58379.47024310008,ztfg,1386.4792890118042,23.76400551626128,26.24239528874,ab,857,54,
