,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58594.27884260006,ztfg,-82.17157332626607,73.55669068987342,26.0339804661616,ab,865,37,
1,58596.36976849986,ztfi,4.220436638330715,24.9800013843723,25.581406156106,ab,865,37,
2,58597.44478010014,ztfr,-4.632544949701627,20.88466111516748,26.1469935922936,ab,865,37,
3,58606.32371529983,ztfr,5.471360267984778,16.55434221422969,26.074704832756,ab,865,37,
4,58606.46994209988,ztfg,-7.777570081873221,11.854164456263804,26.0921023809355,ab,865,37,
5,58607.28668980021,ztfi,-36.80891228716571,14.708809451478109,25.5463688154362,ab,865,37,
6,58616.34770830022,ztfi,308.55593654713095,18.241101910958534,25.5236951259579,ab,865,37,
7,58617.34710650006,ztfr,806.2391723705585,22.627427941218663,26.0795716961411,ab,865,37,
8,58617.392835599836,ztfg,856.9448591520604,25.153738653247075,26.0506670835262,ab,865,37,
9,58627.445486099925,ztfi,781.7200252992341,22.60375222075323,25.5731228440519,ab,865,37,
10,58628.4490278,ztfg,2003.0317187934472,33.26054969903299,26.0516788356892,ab,865,37,
11,58634.34456019988,ztfr,1948.531967365454,21.771235958574717,26.0739601328741,ab,865,37,
12,58634.45795139996,ztfg,1797.7163057020714,19.88270044525571,26.0559222120233,ab,865,37,
13,58636.30671299994,ztfi,586.2829940655876,17.58182297399096,25.5532771752031,ab,865,37,
14,58637.323310200125,ztfr,1753.2727304235411,20.748540043497233,26.0788640078834,ab,865,37,
15,58637.449282399844,ztfg,1566.3131905645932,18.2854361254121,26.0552065834599,ab,865,37,
16,58640.263807899784,ztfr,1474.5620454693146,23.171607368096673,26.0798571233517,ab,865,37,
17,58640.30640049977,ztfi,460.5506979192812,17.29999630507661,25.5422751033125,ab,865,37,
18,58640.349062500056,ztfg,1314.9892395411043,17.69306769856534,26.0491085253952,ab,865,37,
19,58643.266099500004,ztfr,1294.0984919303671,24.788175353505004,26.1273951791092,ab,865,37,
20,58643.34255790012,ztfg,1144.779070398492,20.08946434878509,26.1226411329314,ab,865,37,
21,58644.24248840008,ztfi,362.0651061157706,22.514955675481385,25.5704441033049,ab,865,37,
22,58646.29848380014,ztfr,925.6632055438457,26.068276628834333,25.9379173175917,ab,865,37,
23,58646.4120139,ztfg,669.7353641167513,16.48155034689879,25.8588685205464,ab,865,37,
24,58648.297546300106,ztfi,329.8858151421061,23.921661300064443,25.5574774866208,ab,865,37,
25,58649.303611100186,ztfr,1088.1779360120345,37.10265172496016,26.0791876966969,ab,865,37,
26,58649.3898494998,ztfg,702.3609791247894,37.066496318149085,26.0651479586103,ab,865,37,
27,58652.2198032001,ztfg,522.8913239324306,43.65959777555026,26.0435167712793,ab,865,37,
28,58652.25923610013,ztfi,367.50879237121273,25.477231743019534,25.532506115188,ab,865,37,
29,58652.34078700002,ztfr,1100.865122281896,33.97699537663885,26.1087166779145,ab,865,37,
30,58654.30659720022,ztfg,416.1646019838773,37.2204873889906,26.0657143594614,ab,865,37,
31,58654.3840855998,ztfr,1022.010701417768,34.90421223517968,26.0858350457502,ab,865,37,
32,58655.30553240003,ztfg,334.27092030451456,67.10348597481372,26.1257357873859,ab,865,37,
33,58655.34270829987,ztfr,1115.3739089694811,54.525770044295044,26.1463178590481,ab,865,37,
34,58659.18107639998,ztfi,452.2627651119868,19.043838310447565,25.5568548084717,ab,865,37,
35,58663.18335650023,ztfi,397.62718182257777,17.953027904645754,25.5368903372277,ab,865,37,
36,58665.22167820018,ztfg,247.65340627750646,14.297808391007298,26.1130402458734,ab,865,37,
37,58665.346203700174,ztfr,764.7349143916592,17.650634481297928,26.1497429465011,ab,865,37,
38,58668.2881018999,ztfg,193.25132541636327,15.29860478404422,26.1346516438679,ab,865,37,
39,58668.33256939985,ztfr,632.6819625969131,17.679549186935215,26.143176198275,ab,865,37,
40,58668.46497689979,ztfi,337.4167280882044,20.28677589711785,25.5768923660163,ab,865,37,
41,58671.4074074002,ztfr,292.1633667888792,21.496369447403175,25.4497620529936,ab,865,37,
42,58672.4443518999,ztfi,276.98571146616456,18.923993685466673,25.5608584247608,ab,865,37,
43,58674.322384300176,ztfg,181.24825551397447,16.426057703579207,26.1178782971035,ab,865,37,
44,58675.26410879986,ztfr,437.46862096531805,18.73406073631107,26.1124927135296,ab,865,37,
45,58675.348275499884,ztfg,157.1499382976632,17.508676026611067,26.0966917297271,ab,865,37,
46,58681.21788189979,ztfg,91.55941685685121,53.39127135300241,26.1312962592197,ab,865,37,
47,58681.295798600186,ztfr,407.8751238018326,32.64911183852303,26.1591007184149,ab,865,37,
