,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48487270018,ztfg,1029.3485767568236,19.083620177202597,25.9294798409858,ab,748,63,
1,58723.50677079987,ztfr,1044.7473212860255,24.82616860585744,25.9725576324787,ab,748,63,
2,58726.48656249978,ztfg,829.8325275782357,20.809392881822475,25.9759642128493,ab,748,63,
3,58726.50932870014,ztfr,988.16018202945,26.017292215091818,25.9917376681584,ab,748,63,
4,58733.492418999784,ztfg,457.3360668896058,24.711835328089535,26.0334148891533,ab,748,63,
5,58733.512858800124,ztfr,888.6003661349931,22.199142515084684,26.0132745451109,ab,748,63,
6,58736.4889814998,ztfg,325.2568324549683,15.026875290549643,26.0536855382194,ab,748,63,
7,58736.510590299964,ztfr,811.6321224770445,22.432847003184023,26.0233423395364,ab,748,63,
8,58739.47030089982,ztfr,717.0728987460208,37.71615292851771,25.9850142587593,ab,748,63,
9,58739.508043999784,ztfg,322.44464662590536,36.91400057782645,26.0573680368116,ab,748,63,
10,58740.50378469983,ztfr,695.4961238132407,35.8020949094932,26.1576737272975,ab,1785,23,
11,58740.504236099776,ztfr,729.0760153747002,36.89746492234976,26.1729773645456,ab,1785,23,
12,58742.50989580015,ztfg,103.38826764936388,52.22016589211137,25.4279630861619,ab,748,63,
13,58745.49289349979,ztfr,441.24350390804915,39.0670012960638,26.0084053318824,ab,748,63,
14,58745.51217589993,ztfg,200.53631932017228,35.496902868706776,26.0989261345912,ab,748,63,
15,58746.51365739992,ztfg,224.856558391574,31.20214820747372,26.2037647623417,ab,1785,23,
16,58746.51410879986,ztfg,175.54845627750737,30.4124980897638,26.2147015868168,ab,1785,23,
17,58748.48818290001,ztfr,391.826084927315,25.978964553308753,25.9232816216453,ab,748,63,
18,58748.508263899945,ztfg,134.6084377658658,26.531576100382534,26.1142645386368,ab,748,63,
19,58749.49182870006,ztfg,170.46476836330385,27.47559708088806,26.1537157287576,ab,1785,23,
20,58749.49228010001,ztfg,180.2631250562027,26.6624971730621,26.1498491516209,ab,1785,23,
21,58751.484768500086,ztfg,134.59452248737554,15.173592085688142,26.0013852679278,ab,748,63,
22,58756.45037040021,ztfg,117.93020237240165,16.881296851468733,26.0613215826009,ab,748,63,
23,58756.51416670019,ztfr,320.2177562408404,21.548298714196427,26.030330645458,ab,748,63,
24,58757.38546299981,ztfg,126.9807772648096,35.81573502894059,25.9441726329183,ab,748,63,
25,58757.442534700036,ztfr,334.7243958216577,22.020996293080486,26.0094868325848,ab,748,63,
26,58757.49300929997,ztfr,362.2374496724199,19.885995128413455,26.2013840385379,ab,1785,23,
27,58758.48839120008,ztfg,135.81021495104497,14.276018844723524,26.1949295585957,ab,1785,23,
28,58758.488842600025,ztfg,137.07706246718323,13.820539510551598,26.1854596117871,ab,1785,23,
29,58761.454490699805,ztfr,250.35315022459622,22.63572607366776,26.1805226742727,ab,1785,23,
30,58761.454942100216,ztfr,306.5905855000693,22.18682151720073,26.1861467689282,ab,1785,23,
31,58763.47142359987,ztfg,119.77382041974855,12.709485168092995,26.0961478074133,ab,748,63,
