,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.28263889998,ztfg,0.09883358624831033,27.62106476442377,25.4205260512982,ab,578,2,
1,58214.324780100025,ztfr,-10.515050864826195,50.84450475032796,25.2730350644799,ab,578,2,
2,58214.38890049979,ztfi,-32.29630137973963,37.80323834351693,21.3412475219728,ab,578,2,
3,58217.2834954001,ztfr,-8.291965014225754,16.277550037672974,26.0263976084779,ab,578,2,
4,58217.319583300035,ztfr,10.020226970847265,19.90564412271334,25.9648655993271,ab,578,2,
5,58218.32672449993,ztfr,-35.82045368995394,19.56023064395267,26.0358599394748,ab,578,2,
6,58219.319062499795,ztfr,-37.60838876045842,34.134223948126355,25.8704000945499,ab,578,2,
7,58221.25924770022,ztfr,3.939566845043381,71.85581544757692,25.4685772185202,ab,578,2,
8,58222.260879599955,ztfr,-4.959836719503841,28.255280983453815,26.0450663595588,ab,578,2,
9,58224.29995370004,ztfr,-5.953760403009301,28.558440860653953,25.8663112665634,ab,578,2,
10,58224.32261569984,ztfr,40.71980979483416,39.93314648140953,25.660565524234,ab,578,2,
11,58226.24219910009,ztfr,38.13429220412005,16.20379196158558,26.0742174848574,ab,578,2,
12,58227.26930559985,ztfr,17.433199303506647,25.08944265958829,25.8718909531407,ab,578,2,
13,58227.294131900184,ztfg,29.22055864328262,16.732342341640603,26.1662924790903,ab,578,2,
14,58230.253564800136,ztfr,124.3449083193126,16.553256605439984,26.0825125052195,ab,578,2,
15,58230.33364580013,ztfg,115.36734633991254,14.488068553356579,26.1946452606561,ab,578,2,
16,58231.27249999996,ztfr,142.90470325068418,22.687496880848997,26.0756559349384,ab,578,2,
17,58232.317569400184,ztfi,79.61869278436029,15.42452369699979,25.4267279298292,ab,578,2,
18,58235.239756899886,ztfg,243.2760920020776,53.37233148613917,26.187088705145,ab,578,2,
19,58235.24020829983,ztfg,258.6426410895559,54.50034920241547,26.1901287530666,ab,578,2,
20,58236.211909700185,ztfg,351.1100833963627,91.61702510549145,26.1292879849783,ab,578,2,
21,58236.325914400164,ztfg,503.07920391711684,108.64732767028922,26.1452290277381,ab,578,2,
22,58242.22462960007,ztfg,392.5846714383931,14.473286875020971,26.1882851690343,ab,578,2,
