,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.44017359987,ztfg,-7.9415734762250185,29.45868320042656,24.8804583359143,ab,444,43,
1,58663.459074100014,ztfg,-14.722650816242323,16.441767536992106,26.0072962698689,ab,444,43,
2,58666.421134300064,ztfr,-14.091088854116359,16.741052238409072,26.2368818897521,ab,444,43,
3,58668.47193290014,ztfi,6.797200154387998,16.89666806261923,25.7169276917997,ab,444,43,
4,58670.43940970022,ztfg,-6.781470269082444,10.43620090364941,26.2237810882392,ab,444,43,
5,58670.461666699965,ztfr,9.24812063474818,13.30964575321492,26.2478412521805,ab,444,43,
6,58672.451226899866,ztfi,14.81956738330073,14.880401966210423,25.6985808870885,ab,444,43,
7,58673.44526620023,ztfr,23.77792659832388,17.50695271568392,26.2539493955611,ab,444,43,
8,58676.44614579994,ztfi,16.83289336974169,16.17350859038816,25.6739054652164,ab,444,43,
9,58676.46028940007,ztfr,36.75648169185961,16.50734963932106,26.2118383628878,ab,444,43,
10,58679.44413190009,ztfg,71.80443989945529,40.88429245782465,26.2321662797784,ab,444,43,
11,58679.46085650008,ztfr,95.34670265375,30.25267638169977,26.2608069353905,ab,444,43,
12,58682.40678239986,ztfr,206.64541574164826,38.65110113952984,26.2661464084572,ab,444,43,
13,58682.474641200155,ztfg,181.2376293108824,57.955981289695536,26.2313720663854,ab,444,43,
14,58686.40009259991,ztfr,1163.4368331191679,1063.334313586809,26.1140826044193,ab,444,43,
15,58690.39954859996,ztfr,284.18442160467225,16.957517215396887,26.1762304302056,ab,444,43,
16,58690.45427080011,ztfg,249.58773686272815,15.931455334936201,26.1450934601098,ab,444,43,
17,58691.337580999825,ztfi,126.00655100964285,11.786069545169115,25.6420701351735,ab,444,43,
18,58693.39243059978,ztfr,348.53679923746597,15.490849203976707,26.2407588797549,ab,444,43,
19,58693.417060200125,ztfg,275.7166343636282,14.95129160380988,26.1943760370179,ab,444,43,
20,58695.43543979991,ztfg,255.5668155165526,13.658876583586737,26.2126827636105,ab,444,43,
21,58695.43589119986,ztfg,246.2257946102875,12.802736163478224,26.1242753396895,ab,1489,2,
22,58695.43679400021,ztfg,255.26086782542615,13.266552475116802,26.1159915732965,ab,1489,2,
23,58696.37736110017,ztfr,315.92177636302404,14.847957849834284,26.2331787716729,ab,444,43,
24,58696.4013772998,ztfg,234.31799676446684,13.505549799164445,26.2114150073333,ab,444,43,
25,58697.45656249998,ztfi,138.23985371257476,12.126562866418253,25.6775221027612,ab,444,43,
26,58699.42042820016,ztfg,149.11330298454695,13.748445580804662,25.645329034372,ab,444,43,
27,58701.39759259997,ztfi,136.52057823858306,32.63318477688973,25.6715980497887,ab,444,43,
28,58702.380115699954,ztfr,116.01648834196482,14.439562110616068,25.3442016810719,ab,444,43,
29,58705.41914349981,ztfi,74.28493140812,15.64904353812489,25.7177146956046,ab,444,43,
30,58705.4451156999,ztfr,253.92642487086982,16.55710652911598,26.2348770109805,ab,444,43,
31,58708.41918980004,ztfg,119.88335868743505,39.98704646400848,26.2053752782212,ab,444,43,
32,58708.50275459979,ztfr,169.60679349786747,24.583224215965647,26.1955541718217,ab,444,43,
33,58714.374270800035,ztfr,165.04688441409533,36.201359983048086,26.2436491846601,ab,444,43,
34,58714.4748958,ztfg,65.84911080065149,46.6324842330503,26.1364380503054,ab,444,43,
35,58715.30487270001,ztfi,57.38225939339707,22.674475443364557,25.7118316174858,ab,444,43,
36,58717.33246529987,ztfr,161.26888114356808,24.73519285420633,26.2302813804648,ab,444,43,
37,58721.333738400135,ztfr,39.62592356945359,47.10840671762344,23.7496807696705,ab,444,43,
38,58725.303946800064,ztfi,67.74873075719884,24.867757730014564,25.704842010058,ab,444,43,
39,58725.32515050005,ztfg,48.9464154063664,11.670272010623227,26.2144273580261,ab,444,43,
40,58728.29953699978,ztfg,34.76513641865708,22.919156962465635,26.0541282874711,ab,444,43,
41,58733.31515049981,ztfg,9.777442232354709,17.80105283662474,26.2078443282108,ab,444,43,
42,58734.302118100226,ztfi,-16.00569514360445,54.96128266277313,25.7059870945633,ab,444,43,
43,58737.31996530015,ztfr,336.7542031218293,106.11292589262476,26.2313717181765,ab,444,43,
44,58737.43883100012,ztfg,-85.34931406231837,65.11681775103685,26.0413285089337,ab,444,43,
45,58741.205868099816,ztfg,-69.12320214401642,85.53549118803325,26.1275971275699,ab,444,43,
46,58744.349421299994,ztfi,-2.045170283422337,23.648425740955727,25.6966990587978,ab,444,43,
47,58744.360474499874,ztfr,57.99431493779796,33.84080146424783,26.2073643929915,ab,444,43,
48,58747.27068290021,ztfr,43.833836532337145,21.69539137511007,26.1999476131422,ab,444,43,
49,58747.295289400034,ztfg,16.30246714155105,20.37412947866017,26.1769519308739,ab,444,43,
50,58748.28725690022,ztfi,10.88464527915622,19.94326083007675,25.5314715026042,ab,444,43,
