,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.11307869991,ztfg,1.7616878110695484,16.02498298955854,26.2894189538141,ab,827,44,
1,58390.14432869991,ztfg,35.96630430890558,14.31425740661364,26.2868470674981,ab,827,44,
2,58390.1453009001,ztfg,-2.5042380751088626,12.551763201704537,26.294186854264,ab,827,44,
3,58390.16119210003,ztfg,2.8266023376342657,13.371164461122254,26.292848087151,ab,827,44,
4,58390.17320600012,ztfr,-22.94424914449315,20.34177943836377,26.2783973634352,ab,827,44,
5,58390.19547449984,ztfr,-15.078050317519725,24.096876416728094,26.2723268866862,ab,827,44,
6,58390.196388899814,ztfr,-12.33534093087671,21.90356174813251,26.2687118643543,ab,827,44,
7,58390.23947919998,ztfr,-11.165959922065232,26.147427841770867,26.2609974437462,ab,827,44,
8,58397.11071760021,ztfg,20.753022823407324,14.080523875463353,26.2289720441604,ab,827,44,
9,58397.30146990018,ztfi,1.1883007041315563,22.008701471170344,25.6239110599152,ab,827,44,
10,58400.12381940009,ztfg,-9.614940441297446,12.82434459470972,26.217512958716,ab,827,44,
11,58400.138205999974,ztfg,-6.050264295629419,13.6690702860793,26.1967724524614,ab,827,44,
12,58400.159571799915,ztfr,24.597867983083162,16.794278551095168,26.2103283912116,ab,827,44,
13,58400.17196760001,ztfr,31.23307287674693,20.25859599177587,26.1939483697984,ab,827,44,
14,58400.195543999784,ztfr,-26.411093908278918,20.456278039733427,26.2244915557065,ab,827,44,
15,58400.266574100126,ztfg,26.06681727501208,18.154541528789533,26.1448882253406,ab,827,44,
16,58423.098217600025,ztfr,735.7413830157606,37.16038239090566,25.7052546194677,ab,827,44,
17,58423.102812500205,ztfr,998.9974195852348,28.156087035745994,26.0413198292135,ab,827,44,
18,58423.11163190007,ztfr,659.7790059474266,39.7071270026999,25.6552521073886,ab,827,44,
19,58423.133564800024,ztfr,1086.5538445461555,43.032867858453734,26.110395112682,ab,827,44,
20,58425.10237269988,ztfr,856.5878520377908,31.90275659040965,25.8765876147098,ab,827,44,
21,58425.11947919987,ztfr,900.9933376518375,31.45837189851451,25.9247815546909,ab,827,44,
22,58425.13458329998,ztfg,368.20102727176896,26.081101801114432,24.9273078236065,ab,827,44,
23,58425.15278939996,ztfg,893.5922328039824,22.525549649552868,25.8751448978539,ab,827,44,
24,58425.17520829989,ztfg,522.02763704436,28.59887880384862,25.2698240572397,ab,827,44,
25,58425.21811340004,ztfr,20.165194985766735,60.83348387428643,22.3369907590163,ab,827,44,
26,58426.088703699876,ztfr,386.0371739200184,32.90662272853841,24.7741862444409,ab,827,44,
