,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24261569977,ztfg,-8.750544859603538,17.881209659405116,26.2584172492597,ab,397,54,
1,58423.24353010021,ztfg,-0.677831342390231,16.862098969764876,26.2747040958514,ab,397,54,
2,58423.31077549979,ztfr,25.78709715290016,27.602489618988187,26.1397956488859,ab,397,54,
3,58424.198078699876,ztfg,12.922389527028946,21.34741431424608,25.3007480956739,ab,397,54,
4,58424.249305599835,ztfr,-47.50543584573718,29.45628871075136,25.600330478497,ab,397,54,
5,58424.26396990009,ztfr,6.235900902463812,30.647753672068784,25.7933764216084,ab,1441,19,
6,58424.31700230017,ztfr,-16.15846009928366,41.312702992229504,25.5376120066498,ab,1442,30,
7,58425.1912153,ztfg,-8.142672004831342,18.213455373908015,25.7280331019275,ab,397,54,
8,58425.242418999784,ztfr,-25.618398143769806,23.978058412759594,25.0768001274041,ab,397,54,
9,58425.28018519981,ztfr,9.94542279068619,18.87877314700055,26.2065874661402,ab,1442,30,
10,58426.22910880018,ztfg,-6.263814484869644,15.209933421572853,26.0703830704775,ab,397,54,
11,58426.25326390006,ztfr,15.797910260748559,19.54492091603801,26.1829742012657,ab,397,54,
12,58426.25417819992,ztfr,-1.831383307718582,18.478578444108017,26.1917982149735,ab,397,54,
13,58427.19849540014,ztfg,44.59134916862339,25.244884756190643,23.9526123323968,ab,397,54,
14,58427.23446760001,ztfr,33.1792042267276,41.156293233261735,24.7532672507288,ab,397,54,
15,58428.212881899904,ztfg,30.32548182950093,21.685764405174766,26.272297907911,ab,397,54,
16,58428.232233799994,ztfr,3.7205063100222695,18.427087711715558,26.1827276907589,ab,397,54,
17,58429.231631900184,ztfg,30.399394333462517,12.579638196630926,26.2527313341397,ab,397,54,
18,58429.23254630016,ztfg,52.26515330865194,12.59241202929894,26.2441589638842,ab,397,54,
19,58429.26054400019,ztfr,96.77949033087079,15.873298222709371,26.1791001787404,ab,397,54,
20,58429.26237270003,ztfr,72.67849132903463,15.418566851075248,26.2057637892957,ab,397,54,
21,58430.205972199794,ztfr,78.41647611981377,18.611639694405795,26.199310547059,ab,397,54,
