,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.25835649995,ztfg,5.9995511444598355,21.366087178241703,26.1117375010316,ab,867,32,
1,58364.2828819002,ztfg,0.7299899371153132,16.15970599192923,26.2185086483405,ab,868,41,
2,58364.31719909981,ztfr,28.29808275512771,22.110228455228132,26.1089080857776,ab,867,32,
3,58364.3177546002,ztfr,28.895413064857696,19.385892072538848,26.2561394872194,ab,868,41,
4,58367.28633099981,ztfg,10.244267528652836,20.643181158766005,26.1443665704133,ab,867,32,
5,58367.31138890004,ztfg,-34.25633897963935,24.663307885069862,26.2575533220539,ab,868,41,
6,58367.330266200006,ztfr,-25.683429360401057,27.369944678288324,26.1706098098149,ab,867,32,
7,58367.33271990018,ztfr,-10.680986529845287,19.376803923392167,26.3056303723351,ab,868,41,
8,58370.23630789993,ztfg,17.30995346218286,20.58414894633356,26.1812573002314,ab,867,32,
9,58370.28505790001,ztfr,18.841970625115646,32.28378409635247,26.1598860963993,ab,867,32,
10,58370.28787040012,ztfr,26.341081973092336,22.12322783892821,26.3395462408354,ab,868,41,
11,58370.342106500175,ztfg,22.62768711343036,12.665904437192498,26.2840155283431,ab,868,41,
12,58373.26865739981,ztfg,0.9302182697085946,22.06544366363618,26.2067066711084,ab,867,32,
13,58373.30182870012,ztfr,-5.250897289092708,21.598078921717025,26.1934628203376,ab,867,32,
14,58373.30236109998,ztfr,-6.0771127347263345,23.100268681277186,26.3264675889381,ab,868,41,
15,58373.3860185002,ztfg,34.360677547177566,19.52154952850532,26.283710728205,ab,868,41,
16,58376.30055559985,ztfg,-30.62029989156873,16.906408461707304,26.2275534043276,ab,867,32,
17,58376.30475689983,ztfg,23.678186705505443,13.88751400093178,26.2839862853162,ab,868,41,
18,58376.34959489992,ztfr,5.540538802483927,17.272540252041164,26.1808155444396,ab,867,32,
19,58376.36873839982,ztfr,9.633329591419422,19.35443081826789,26.3243760207447,ab,868,41,
20,58379.30053240014,ztfr,9.855905481571874,35.81388024324917,26.3419760006078,ab,868,41,
21,58379.30334489979,ztfr,20.390724901353455,31.590129678391765,26.2156397361339,ab,867,32,
22,58379.32096059993,ztfg,39.700591267737174,17.918254407400116,26.198613664984,ab,867,32,
23,58379.3655555998,ztfg,35.940720357922956,16.8113098512627,26.2887092118005,ab,868,41,
24,58382.240879599936,ztfg,103.6394899278896,37.142447080575096,26.1365270002195,ab,867,32,
25,58382.24417820014,ztfg,59.26102672284,34.387547395749266,26.2611073324023,ab,868,41,
26,58382.32350690011,ztfr,180.51351512959042,33.637152551426574,26.1870837153817,ab,867,32,
27,58382.32449069992,ztfr,240.2410824334803,58.08745058847253,26.3348020999535,ab,868,41,
28,58384.39001160022,ztfg,186.3827186935096,107.67814642514546,25.9959613735516,ab,867,32,
29,58385.26763889985,ztfr,392.84624668591044,47.74525725121151,26.3103634085413,ab,868,41,
30,58385.26863430021,ztfr,267.7700807229697,40.28086524159976,26.1723099814051,ab,867,32,
31,58385.346192100085,ztfg,360.4157115114598,51.57202384946552,26.2149160964626,ab,868,41,
32,58385.357800900005,ztfg,341.7374724241741,44.11936293541102,26.1022047216176,ab,867,32,
33,58388.241388900205,ztfr,608.7801813759169,38.94952307128154,26.1665030969624,ab,867,32,
34,58388.24282409996,ztfr,612.7920561792091,40.05887675996283,26.3041618074335,ab,868,41,
35,58388.31542820018,ztfg,844.6228030329013,47.54311663455557,26.2762643083787,ab,868,41,
36,58388.317893499974,ztfg,759.6913808343677,45.46475211844361,26.1971349983059,ab,867,32,
37,58400.21321759978,ztfr,1508.5995780261394,29.04213487701746,26.2765846787613,ab,868,41,
38,58423.24829859985,ztfg,369.01826773742204,27.68656490673999,26.1411564117067,ab,867,32,
39,58423.2488425998,ztfg,374.5855332068553,26.827110987299662,26.2014042516083,ab,868,41,
40,58423.29883099999,ztfr,668.7724860167898,34.0567885618439,26.1331620074878,ab,868,41,
41,58423.2998147998,ztfr,582.4564164031016,35.785729760747074,26.0271227881913,ab,867,32,
42,58426.24797450006,ztfr,631.9227148154888,26.689262116284745,26.0982639629226,ab,867,32,
43,58426.24895829987,ztfr,791.6162884031191,29.481279342947822,26.2792093454781,ab,868,41,
44,58426.3219792,ztfg,55.03543070172147,27.500036249972407,24.5382337878524,ab,868,41,
45,58426.322523099836,ztfg,112.33687669229982,29.51904778011563,25.1709404765561,ab,867,32,
46,58429.224976900034,ztfg,285.58393301625813,19.42965421123216,26.2632116112433,ab,868,41,
47,58429.24454860017,ztfg,234.96518981979503,16.830385642189576,26.1530184381086,ab,867,32,
48,58429.277962999884,ztfr,618.3313933479249,21.20535324712098,26.1638010615519,ab,867,32,
49,58429.278506900184,ztfr,706.1128302962514,27.604221714144046,26.3096082207472,ab,868,41,
50,58432.232303199824,ztfg,186.0096113894457,28.781552162971753,26.173437877362,ab,867,32,
51,58432.25976849999,ztfr,597.6216051368938,37.91139154251493,26.1788391741273,ab,867,32,
52,58432.260312499944,ztfr,661.7232280866299,39.47185487209752,26.311091521585,ab,868,41,
