,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.13100690022,ztfr,-28.505814475693686,18.656028468409332,26.2744730003319,ab,605,24,
1,58493.19524310017,ztfg,-14.96617543282685,15.671687739950473,26.0352144351126,ab,605,24,
2,58494.185636600014,ztfg,1.593051150336818,16.575045874283852,26.2960618584975,ab,1650,10,
3,58495.20515049994,ztfg,-5.500490927048725,31.368911366355405,23.8186736286086,ab,1650,10,
4,58495.205613399856,ztfg,-11.183915375440522,33.37519797838234,24.0059846372708,ab,605,24,
5,58495.2060647998,ztfg,28.293876774942902,27.713667885632013,24.4741600312748,ab,1601,56,
6,58503.174641199876,ztfg,-5.134914565723705,64.16640239735982,26.2556942370572,ab,605,24,
7,58505.145671300124,ztfr,-111.83196018730628,53.61767239114764,26.1806949028413,ab,1601,56,
8,58507.16265049996,ztfg,15.029381156164572,16.852143347423024,26.2440628724877,ab,605,24,
9,58510.159594899975,ztfg,65.365298962077,25.572526801463678,26.1999717932997,ab,605,24,
10,58523.15371529991,ztfr,1679.084876091755,25.33935722227758,26.2555893033066,ab,605,24,
11,58534.130115699954,ztfg,1928.573929961141,71.21669251406651,26.1909616977641,ab,605,24,
12,58538.1104282001,ztfr,1489.8792083083076,41.26608210247883,26.1124946201936,ab,605,24,
13,58538.143622700125,ztfg,607.4467488235546,32.44124751883093,25.0108120926966,ab,605,24,
14,58557.14201389998,ztfg,165.73825988284648,158.27151452563294,26.074429497062,ab,605,24,
