,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.16892360011,ztfg,17.979747232675916,48.689464953833735,26.2760125161679,ab,581,42,
1,58681.24336809991,ztfr,-1.1154082087593584,45.34836239993466,26.2788290324112,ab,581,42,
2,58684.18548610015,ztfr,28.845249255602752,15.906011615658809,26.2813282490111,ab,581,42,
3,58684.22699069977,ztfg,4.461044429332469,26.24920056709923,26.2352152140441,ab,581,42,
4,58691.16865740018,ztfr,-57.10413526988364,58.15814932312645,26.5289514563125,ab,581,42,
5,58691.22377309995,ztfg,5.411365899361982,13.816660429081608,26.1384327210969,ab,581,42,
6,58694.2118981001,ztfg,-21.296633104990256,12.659537588027288,26.2134696173349,ab,581,42,
7,58698.17798609985,ztfr,144.1635233984275,20.08231359778338,26.063940598333,ab,581,42,
8,58698.19681710005,ztfg,77.14689308091441,24.978967171913865,24.676082300681,ab,581,42,
9,58701.1755903,ztfr,71.15304569622802,50.882300414039406,23.1524910076159,ab,581,42,
10,58705.16384259984,ztfr,1609.7779565004535,33.806184536140734,26.2409580560407,ab,581,42,
11,58708.154039400164,ztfg,2717.1670331053006,45.07997188579943,26.1949721685627,ab,581,42,
12,58712.23880789988,ztfr,2964.242881407745,48.55881559190289,26.1837443862961,ab,581,42,
13,58715.15506940009,ztfg,3421.6386883173086,27.848549278649486,26.2034549371938,ab,581,42,
14,58718.14430559985,ztfr,3279.274896690414,39.323513592410286,26.2270320453765,ab,581,42,
15,58718.15731480019,ztfg,3276.4304016639194,27.80102618065562,26.1675948774495,ab,581,42,
16,58723.154455999844,ztfg,2540.2881408103,28.576642025919757,26.1041096878659,ab,581,42,
17,58726.13900459977,ztfr,2396.6989553817543,35.187395652825835,26.1936969208937,ab,581,42,
18,58726.1624305998,ztfg,2201.147308452768,26.881798445973235,26.110181858606,ab,581,42,
19,58728.14723380003,ztfg,1764.795331708266,23.860544869647807,25.9905605542863,ab,581,42,
20,58729.14303239994,ztfg,322.83072141537417,32.08235435566927,24.2253084876264,ab,581,42,
21,58734.15049770009,ztfg,1157.5038434789917,43.41116610056826,26.1019820220249,ab,581,42,
22,58746.118136600126,ztfr,1452.8520340108755,49.9283272765528,26.1677163697672,ab,581,42,
23,58746.12246529991,ztfr,1456.5209183248573,37.67929057492613,26.1570715541194,ab,581,42,
24,58746.126794000156,ztfr,1429.121478340758,35.22158456966514,26.1397137163508,ab,581,42,
25,58746.13111109985,ztfr,1476.6284824236275,35.09958588430009,26.1266162520089,ab,581,42,
26,58748.116493099835,ztfr,1296.8007371014212,51.66695092260474,26.0959571289642,ab,581,42,
27,58748.12157410011,ztfr,1213.5540849024567,52.30147205233552,26.1001624898093,ab,581,42,
28,58748.1266319002,ztfr,1108.7049845118026,50.07168146095112,25.8778748104377,ab,581,42,
29,58748.131169000175,ztfr,927.92084949152,53.36261758606593,25.7068027310035,ab,581,42,
30,58750.11325229984,ztfr,1072.8315480878036,140.8891340888286,26.1242404697611,ab,581,42,
31,58750.11817129981,ztfr,1224.1676088991128,68.69545431346629,26.1169175418316,ab,581,42,
32,58750.12309029978,ztfr,1245.405258859774,74.98518452095458,26.1059700787397,ab,581,42,
33,58750.127997700125,ztfr,1139.7559307768154,67.96489150396664,26.0952863973789,ab,581,42,
34,58754.11670139991,ztfr,982.7160423345073,41.701683057755794,26.1255320549738,ab,581,42,
35,58754.12152779987,ztfr,977.2228168081581,48.75358749322651,26.1199072493514,ab,581,42,
36,58758.1019791998,ztfr,767.1932933137504,119.55077156635014,26.1562503656656,ab,581,42,
37,58758.10684029991,ztfr,817.9836817227102,65.46721255307936,26.1111474262916,ab,581,42,
38,58758.11170140002,ztfr,736.8130785957103,46.5304605644411,26.0847566670076,ab,581,42,
39,58758.11653940007,ztfr,768.7814532619599,40.076780735958394,26.0908050076608,ab,581,42,
40,58760.10012729978,ztfr,518.8236443807924,125.35154085615221,26.1486111281221,ab,581,42,
41,58760.10496529983,ztfr,651.8551432687093,75.95898631822854,26.1376463907503,ab,581,42,
42,58760.10980319977,ztfr,573.1703707039538,70.90532021649389,26.1115314623749,ab,581,42,
43,58760.11464119982,ztfr,709.4464478258031,63.82730669322043,26.1044667939096,ab,581,42,
44,58762.09815970017,ztfr,704.8193916594591,122.94257858494491,26.1278101639995,ab,581,42,
45,58762.103136599995,ztfr,713.2326520005064,59.78903926750946,26.1225063879109,ab,581,42,
46,58762.1081019002,ztfr,572.9375005518556,54.63121330508212,26.1016250225627,ab,581,42,
47,58762.11307869991,ztfr,648.0689830615302,47.208712605967186,26.0964690884576,ab,581,42,
48,58764.09603009978,ztfr,732.5400627517117,107.55327236113972,26.1018950853878,ab,581,42,
49,58764.10090279998,ztfr,626.988735335457,63.93476245626655,26.0789583987045,ab,581,42,
50,58764.10577550018,ztfr,597.8551549118649,47.96639439491107,26.0474714599524,ab,581,42,
51,58764.11063659983,ztfr,542.2761023546257,43.72078107117781,26.0520806206998,ab,581,42,
