,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.525335600134,ztfg,156.9388224154279,114.32333332471656,26.0127622075626,ab,765,42,
1,58512.53824070003,ztfr,10.012191859135521,28.81339937758581,25.0263999434316,ab,765,42,
2,58512.54692129977,ztfg,-15.774435218373661,22.853285438993648,24.6347889903816,ab,765,42,
3,58539.46756940009,ztfg,75.34784417779125,44.42102022964195,23.8944511393959,ab,765,42,
4,58539.4925694,ztfg,101.97760405048226,38.814285484610515,24.3659676995882,ab,765,42,
5,58539.50642360002,ztfr,2.6957117641880703,57.14613279610695,21.8397143382222,ab,765,42,
6,58539.5275347,ztfr,-20.044122831948272,58.7511116367277,22.7095905424181,ab,765,42,
7,58539.52936339984,ztfr,120.8654839670241,52.453938530904715,23.9354151721828,ab,765,42,
8,58540.450682899915,ztfg,322.88432343628216,34.06858144088206,26.1817258482479,ab,765,42,
9,58540.47332180012,ztfg,353.17867580342187,26.685889240476303,26.2271947178338,ab,765,42,
10,58540.49000000022,ztfg,340.9102229604332,28.50392067393944,26.2536478294647,ab,765,42,
11,58540.50997690018,ztfr,453.103965203304,28.00572064727706,26.3189113523498,ab,765,42,
12,58540.53087959997,ztfr,417.58458449907636,26.292211704572793,26.3235615409662,ab,765,42,
13,58540.55611110013,ztfr,408.8521718387899,28.469715577772558,26.3471471988552,ab,765,42,
14,58547.55260419985,ztfi,125.53618325883268,43.76634919786314,25.7653741375465,ab,765,42,
15,58557.42349540023,ztfr,215.428228536824,73.63775518814008,26.2622410105287,ab,765,42,
16,58557.46707180003,ztfg,170.44213882358787,49.44255243548022,26.069889573951,ab,765,42,
17,58557.49010419985,ztfg,72.99939626788812,103.82673815358474,26.2174766649943,ab,765,42,
18,58557.50773150008,ztfg,97.49121525640918,52.13996695390999,26.1177419401902,ab,765,42,
19,58557.50865740003,ztfg,101.3421422518526,52.08746641451716,26.0468088350418,ab,765,42,
20,58557.5349653,ztfr,87.88102216622562,44.41973341640472,26.0298567591278,ab,765,42,
21,58558.399189800024,ztfg,121.29503814662556,67.11350405179107,26.142956437083,ab,765,42,
